BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2603長榮,"29439","29808","369"
統一,5850,統一-新竹,5857,Buy,6442光聖,"27756","27756","0"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"15842","16686","844"
統一,5850,統一-新竹,5857,Buy,3034聯詠,"11875","11875","0"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"9245","9622","377"
統一,5850,統一-新竹,5857,Buy,3035智原,"8355","8525","170"
統一,5850,統一-新竹,5857,Buy,5274信驊,"6420","6420","0"
統一,5850,統一-新竹,5857,Buy,2472立隆電,"6096","6199","103"
統一,5850,統一-新竹,5857,Buy,6274台燿,"5481","8383","2902"
統一,5850,統一-新竹,5857,Buy,6191精成科,"4623","5711","1088"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"4243","9322","5079"
統一,5850,統一-新竹,5857,Buy,4989榮科,"4082","4082","0"
統一,5850,統一-新竹,5857,Buy,2360致茂,"4073","4073","0"
統一,5850,統一-新竹,5857,Buy,8299群聯,"3341","8547","5206"
統一,5850,統一-新竹,5857,Buy,6919康霈*,"2864","3576","712"
統一,5850,統一-新竹,5857,Buy,3017奇鋐,"2831","8258","5427"
統一,5850,統一-新竹,5857,Buy,00918大華優利高填息30,"2679","2679","0"
統一,5850,統一-新竹,5857,Buy,8046南電,"2652","10422","7770"
統一,5850,統一-新竹,5857,Buy,3413京鼎,"2091","2091","0"
統一,5850,統一-新竹,5857,Buy,8070長華*,"2088","2320","232"
統一,5850,統一-新竹,5857,Buy,1802台玻,"2037","2972","935"
統一,5850,統一-新竹,5857,Buy,1560中砂,"1990","2983","993"
統一,5850,統一-新竹,5857,Buy,2368金像電,"1808","2452","644"
統一,5850,統一-新竹,5857,Buy,2330台積電,"1725","1992","267"
統一,5850,統一-新竹,5857,Buy,2345智邦,"1508","2477","969"
統一,5850,統一-新竹,5857,Buy,00900富邦特選高股息30,"1495","1627","132"
統一,5850,統一-新竹,5857,Buy,5880合庫金,"1428","1428","0"
統一,5850,統一-新竹,5857,Buy,3131弘塑,"1387","1387","0"
統一,5850,統一-新竹,5857,Buy,1586和勤,"1310","1310","0"
統一,5850,統一-新竹,5857,Buy,3163波若威,"1244","5137","3893"
統一,5850,統一-新竹,5857,Buy,5439高技,"1206","2870","1664"
統一,5850,統一-新竹,5857,Buy,00632R元大台灣50反1,"1199","1199","0"
統一,5850,統一-新竹,5857,Buy,3324雙鴻,"1193","2973","1780"
統一,5850,統一-新竹,5857,Buy,00738U期元大道瓊白銀,"1118","1118","0"
統一,5850,統一-新竹,5857,Buy,6239力成,"1099","1099","0"
統一,5850,統一-新竹,5857,Buy,6188廣明,"1065","1065","0"
統一,5850,統一-新竹,5857,Buy,6831邁科,"1033","1033","0"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"915","1101","186"
統一,5850,統一-新竹,5857,Buy,5469瀚宇博,"881","978","97"
統一,5850,統一-新竹,5857,Buy,3715定穎投控,"865","1432","567"
統一,5850,統一-新竹,5857,Buy,00882中信中國高股息,"851","866","15"
統一,5850,統一-新竹,5857,Buy,3037欣興,"825","10560","9735"
統一,5850,統一-新竹,5857,Buy,3211順達,"811","811","0"
統一,5850,統一-新竹,5857,Buy,5536聖暉*,"810","3672","2862"
統一,5850,統一-新竹,5857,Buy,2801彰銀,"755","755","0"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"752","1632","880"
統一,5850,統一-新竹,5857,Buy,3105穩懋,"722","1729","1007"
統一,5850,統一-新竹,5857,Buy,00662富邦NASDAQ,"721","721","0"
統一,5850,統一-新竹,5857,Buy,2464盟立,"674","1104","430"
統一,5850,統一-新竹,5857,Buy,2641正德,"663","1380","717"
統一,5850,統一-新竹,5857,Sell,1303南亞,"-30546","8828","39374"
統一,5850,統一-新竹,5857,Sell,1605華新,"-10032","1772","11804"
統一,5850,統一-新竹,5857,Sell,8996高力,"-9610","6129","15739"
統一,5850,統一-新竹,5857,Sell,2009第一銅,"-4949","93","5042"
統一,5850,統一-新竹,5857,Sell,1519華城,"-4895","3652","8547"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-4725","4418","9143"
統一,5850,統一-新竹,5857,Sell,3030德律,"-4048","171","4219"
統一,5850,統一-新竹,5857,Sell,8027鈦昇,"-3357","519","3876"
統一,5850,統一-新竹,5857,Sell,3189景碩,"-3239","1548","4787"
統一,5850,統一-新竹,5857,Sell,1301台塑,"-3204","588","3792"
統一,5850,統一-新竹,5857,Sell,2303聯電,"-3133","240","3373"
統一,5850,統一-新竹,5857,Sell,2637慧洋-KY,"-2566","298","2864"
統一,5850,統一-新竹,5857,Sell,2606裕民,"-2531","4176","6707"
統一,5850,統一-新竹,5857,Sell,4931新盛力,"-2396","4954","7350"
統一,5850,統一-新竹,5857,Sell,2301光寶科,"-2271","0","2271"
統一,5850,統一-新竹,5857,Sell,1477聚陽,"-2166","0","2166"
統一,5850,統一-新竹,5857,Sell,2308台達電,"-2011","2065","4076"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-1950","6140","8090"
統一,5850,統一-新竹,5857,Sell,1326台化,"-1658","210","1868"
統一,5850,統一-新竹,5857,Sell,2316楠梓電,"-1649","623","2272"
統一,5850,統一-新竹,5857,Sell,3665貿聯-KY,"-1535","4635","6170"
統一,5850,統一-新竹,5857,Sell,9802鈺齊-KY,"-1368","115","1483"
統一,5850,統一-新竹,5857,Sell,3551世禾,"-1357","0","1357"
統一,5850,統一-新竹,5857,Sell,2492華新科,"-1288","6","1294"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-1190","264","1454"
統一,5850,統一-新竹,5857,Sell,6531愛普*,"-1077","107","1184"
統一,5850,統一-新竹,5857,Sell,3376新日興,"-1042","207","1249"
統一,5850,統一-新竹,5857,Sell,2329華泰,"-909","136","1045"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-903","0","903"
統一,5850,統一-新竹,5857,Sell,00652富邦印度,"-889","0","889"
統一,5850,統一-新竹,5857,Sell,2605新興,"-872","0","872"
統一,5850,統一-新竹,5857,Sell,3706神達,"-829","186","1015"
統一,5850,統一-新竹,5857,Sell,00939統一台灣高息動能,"-733","0","733"
統一,5850,統一-新竹,5857,Sell,2359所羅門,"-693","0","693"
統一,5850,統一-新竹,5857,Sell,6438迅得,"-688","0","688"
統一,5850,統一-新竹,5857,Sell,1608華榮,"-637","254","891"
統一,5850,統一-新竹,5857,Sell,6770力積電,"-631","2113","2744"
統一,5850,統一-新竹,5857,Sell,2885元大金,"-614","0","614"
統一,5850,統一-新竹,5857,Sell,00878國泰永續高股息,"-612","4","616"
統一,5850,統一-新竹,5857,Sell,2382廣達,"-604","601","1205"
統一,5850,統一-新竹,5857,Sell,6768志強-KY,"-591","0","591"
統一,5850,統一-新竹,5857,Sell,00752中信中國50,"-582","0","582"
統一,5850,統一-新竹,5857,Sell,2882國泰金,"-551","0","551"
統一,5850,統一-新竹,5857,Sell,8021尖點,"-537","409","946"
統一,5850,統一-新竹,5857,Sell,2812台中銀,"-522","2","524"
統一,5850,統一-新竹,5857,Sell,8038長園科,"-497","90","587"
統一,5850,統一-新竹,5857,Sell,6451訊芯-KY,"-486","1","487"
統一,5850,統一-新竹,5857,Sell,7769鴻勁,"-484","0","484"
統一,5850,統一-新竹,5857,Sell,2610華航,"-477","95","572"
統一,5850,統一-新竹,5857,Sell,2340台亞,"-475","0","475"
