BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2330台積電,"11621","16605","4984"
凱基,9200,凱基-和平,9255,Buy,1802台玻,"7366","60032","52666"
凱基,9200,凱基-和平,9255,Buy,2402毅嘉,"6907","7010","103"
凱基,9200,凱基-和平,9255,Buy,1519華城,"5641","7124","1483"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"4951","5927","976"
凱基,9200,凱基-和平,9255,Buy,2357華碩,"4293","4904","611"
凱基,9200,凱基-和平,9255,Buy,3293鈊象,"3696","3696","0"
凱基,9200,凱基-和平,9255,Buy,4931新盛力,"3088","4977","1889"
凱基,9200,凱基-和平,9255,Buy,3211順達,"3003","3003","0"
凱基,9200,凱基-和平,9255,Buy,00673R期元大S＆P原油反1,"2788","2788","0"
凱基,9200,凱基-和平,9255,Buy,6739竹陞科技,"2273","2273","0"
凱基,9200,凱基-和平,9255,Buy,3363上詮,"2146","4241","2095"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"1941","5403","3462"
凱基,9200,凱基-和平,9255,Buy,3030德律,"1825","2157","332"
凱基,9200,凱基-和平,9255,Buy,3324雙鴻,"1797","1797","0"
凱基,9200,凱基-和平,9255,Buy,7750新代,"1615","1615","0"
凱基,9200,凱基-和平,9255,Buy,6781AES-KY,"1458","1473","15"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"1340","1340","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"1312","2455","1143"
凱基,9200,凱基-和平,9255,Buy,8150南茂,"1304","1437","133"
凱基,9200,凱基-和平,9255,Buy,4583台灣精銳,"1283","1946","663"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"1184","1184","0"
凱基,9200,凱基-和平,9255,Buy,8111立碁,"1137","3808","2671"
凱基,9200,凱基-和平,9255,Buy,00662富邦NASDAQ,"1134","1134","0"
凱基,9200,凱基-和平,9255,Buy,6903巨漢,"1109","1109","0"
凱基,9200,凱基-和平,9255,Buy,00953B群益優選非投等債,"967","967","0"
凱基,9200,凱基-和平,9255,Buy,6843進典,"964","964","0"
凱基,9200,凱基-和平,9255,Buy,6139亞翔,"929","929","0"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"926","926","0"
凱基,9200,凱基-和平,9255,Buy,1312國喬,"919","919","0"
凱基,9200,凱基-和平,9255,Buy,2009第一銅,"888","1211","323"
凱基,9200,凱基-和平,9255,Buy,2228劍麟,"833","936","103"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"803","11407","10604"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"795","3993","3198"
凱基,9200,凱基-和平,9255,Buy,3537堡達,"747","748","1"
凱基,9200,凱基-和平,9255,Buy,2328廣宇,"738","886","148"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"737","737","0"
凱基,9200,凱基-和平,9255,Buy,6415矽力*-KY,"710","919","209"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"708","708","0"
凱基,9200,凱基-和平,9255,Buy,2412中華電,"708","708","0"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"633","774","141"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"575","660","85"
凱基,9200,凱基-和平,9255,Buy,6890來億-KY,"571","571","0"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"549","3188","2639"
凱基,9200,凱基-和平,9255,Buy,6789采鈺,"539","539","0"
凱基,9200,凱基-和平,9255,Buy,8046南電,"535","542","7"
凱基,9200,凱基-和平,9255,Buy,1210大成,"524","524","0"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"521","908","387"
