BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2368金像電,"4799","4799","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"4521","6562","2041"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"3803","3938","135"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"3137","3498","361"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"3136","6236","3100"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6781AES-KY,"3028","3028","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6811宏碁資訊,"2302","2302","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"2244","3615","1371"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3211順達,"1841","1841","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4105東洋,"1782","1782","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3715定穎投控,"1591","2054","463"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2360致茂,"1572","1572","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"1562","1562","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"1468","2522","1054"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"1402","7111","5709"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8111立碁,"1368","20386","19018"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"1184","1451","267"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7722LINEPAY,"1178","1178","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4991環宇-KY,"1134","1297","163"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1038","1038","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5340建榮,"1021","1283","262"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"954","1705","751"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2228劍麟,"932","932","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"898","14608","13710"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"831","2503","1672"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1301台塑,"814","1088","274"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5536聖暉*,"684","702","18"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3035智原,"676","686","10"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"660","746","86"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8938明安,"635","1336","701"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3236千如,"615","1257","642"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2357華碩,"607","607","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6176瑞儀,"590","590","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00946群益科技高息成長,"511","511","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6191精成科,"487","848","361"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"481","1669","1188"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"475","1275","800"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6139亞翔,"459","459","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1326台化,"459","530","71"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6643M31,"455","455","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3406玉晶光,"449","449","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2328廣宇,"436","1508","1072"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4541晟田,"432","432","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3264欣銓,"431","433","2"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2812台中銀,"425","425","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"422","609","187"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5371中光電,"408","1157","749"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3060銘異,"405","405","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"398","796","398"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3443創意,"395","406","11"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3363上詮,"-11852","2495","14347"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7769鴻勁,"-6150","3036","9186"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1560中砂,"-5297","2690","7987"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3551世禾,"-5257","0","5257"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2308台達電,"-3877","2204","6081"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4927泰鼎-KY,"-2218","23","2241"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8996高力,"-2206","1622","3828"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3163波若威,"-1571","1329","2900"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3583辛耘,"-1565","3","1568"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-1532","1268","2800"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6472保瑞,"-1423","58","1481"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7788松川精密,"-1398","0","1398"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1708東鹼,"-1386","206","1592"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4583台灣精銳,"-1304","1","1305"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,9933中鼎,"-1302","68","1370"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00795B中信美國公債20年,"-1296","28","1324"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7751竑騰,"-1291","0","1291"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2382廣達,"-1232","585","1817"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3010華立,"-1212","0","1212"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6831邁科,"-1191","76","1267"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00919群益台灣精選高息,"-1118","26","1144"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7711永擎,"-1104","0","1104"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6584南俊國際,"-1085","11","1096"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-1063","10619","11682"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4585達明,"-993","0","993"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1504東元,"-946","203","1149"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2404漢唐,"-921","806","1727"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2882國泰金,"-888","138","1026"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6155鈞寶,"-865","1031","1896"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5608四維航,"-851","0","851"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8027鈦昇,"-843","314","1157"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6919康霈*,"-789","531","1320"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3167大量,"-735","1644","2379"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00937B群益ESG投等債20,"-714","0","714"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4989榮科,"-689","296","985"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2885元大金,"-663","37","700"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6944兆聯實業,"-596","0","596"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2207和泰車,"-588","0","588"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2641正德,"-586","181","767"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2606裕民,"-564","0","564"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1101台泥,"-554","93","647"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5314世紀*,"-535","0","535"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5483中美晶,"-527","0","527"
