BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"32346","42514","10168"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"8158","19718","11560"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"5242","7046","1804"
玉山證券,8840,玉山-板橋,8846,Buy,8390金益鼎,"4555","4802","247"
玉山證券,8840,玉山-板橋,8846,Buy,0052富邦科技,"4247","4730","483"
玉山證券,8840,玉山-板橋,8846,Buy,7786東方風能,"3836","3836","0"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"3742","5613","1871"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"3624","3625","1"
玉山證券,8840,玉山-板橋,8846,Buy,8043蜜望實,"3187","3187","0"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"3109","3125","16"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"2990","4173","1183"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"2731","9792","7061"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"2608","2608","0"
玉山證券,8840,玉山-板橋,8846,Buy,2637慧洋-KY,"2521","4014","1493"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"2489","2701","212"
玉山證券,8840,玉山-板橋,8846,Buy,2356英業達,"2380","3410","1030"
玉山證券,8840,玉山-板橋,8846,Buy,8996高力,"2325","3994","1669"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"2304","4393","2089"
玉山證券,8840,玉山-板橋,8846,Buy,2615萬海,"2273","3259","986"
玉山證券,8840,玉山-板橋,8846,Buy,2105正新,"2239","2239","0"
玉山證券,8840,玉山-板橋,8846,Buy,3363上詮,"2193","8824","6631"
玉山證券,8840,玉山-板橋,8846,Buy,8042金山電,"2035","4114","2079"
玉山證券,8840,玉山-板橋,8846,Buy,3324雙鴻,"1864","2774","910"
玉山證券,8840,玉山-板橋,8846,Buy,2404漢唐,"1799","4218","2419"
玉山證券,8840,玉山-板橋,8846,Buy,1795美時,"1794","3880","2086"
玉山證券,8840,玉山-板橋,8846,Buy,1815富喬,"1672","2571","899"
玉山證券,8840,玉山-板橋,8846,Buy,1301台塑,"1650","1695","45"
玉山證券,8840,玉山-板橋,8846,Buy,1608華榮,"1620","2650","1030"
玉山證券,8840,玉山-板橋,8846,Buy,1802台玻,"1569","4867","3298"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"1536","5230","3694"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"1494","5333","3839"
玉山證券,8840,玉山-板橋,8846,Buy,5371中光電,"1469","5339","3870"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"1463","1463","0"
玉山證券,8840,玉山-板橋,8846,Buy,2353宏碁,"1410","1439","29"
玉山證券,8840,玉山-板橋,8846,Buy,6831邁科,"1348","1642","294"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"1314","20906","19592"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"1313","5566","4253"
玉山證券,8840,玉山-板橋,8846,Buy,4966譜瑞-KY,"1310","1310","0"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"1283","2537","1254"
玉山證券,8840,玉山-板橋,8846,Buy,5269祥碩,"1244","1244","0"
玉山證券,8840,玉山-板橋,8846,Buy,3379彬台,"1198","1255","57"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"1195","1302","107"
玉山證券,8840,玉山-板橋,8846,Buy,00981D主動中信非投等債,"1102","1102","0"
玉山證券,8840,玉山-板橋,8846,Buy,3045台灣大,"1060","1060","0"
玉山證券,8840,玉山-板橋,8846,Buy,00753L中信中國50正2,"994","1019","25"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"960","960","0"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"959","10507","9548"
玉山證券,8840,玉山-板橋,8846,Buy,3236千如,"954","1681","727"
玉山證券,8840,玉山-板橋,8846,Buy,2498宏達電,"942","1043","101"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"928","1151","223"
玉山證券,8840,玉山-板橋,8846,Sell,6472保瑞,"-12663","1","12664"
玉山證券,8840,玉山-板橋,8846,Sell,5439高技,"-11067","2072","13139"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-10547","3203","13750"
玉山證券,8840,玉山-板橋,8846,Sell,3163波若威,"-7943","4158","12101"
玉山證券,8840,玉山-板橋,8846,Sell,2345智邦,"-7939","5667","13606"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-5906","383","6289"
玉山證券,8840,玉山-板橋,8846,Sell,2881富邦金,"-5019","19","5038"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-4568","2839","7407"
玉山證券,8840,玉山-板橋,8846,Sell,1519華城,"-3517","2181","5698"
玉山證券,8840,玉山-板橋,8846,Sell,3227原相,"-3120","0","3120"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-3051","9332","12383"
玉山證券,8840,玉山-板橋,8846,Sell,00708L期元大S＆P黃金正2,"-2736","173","2909"
玉山證券,8840,玉山-板橋,8846,Sell,3691碩禾,"-2160","0","2160"
玉山證券,8840,玉山-板橋,8846,Sell,00878國泰永續高股息,"-2118","123","2241"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-2109","3896","6005"
玉山證券,8840,玉山-板橋,8846,Sell,8054安國,"-1999","4306","6305"
玉山證券,8840,玉山-板橋,8846,Sell,0056元大高股息,"-1754","320","2074"
玉山證券,8840,玉山-板橋,8846,Sell,009802富邦旗艦50,"-1708","0","1708"
玉山證券,8840,玉山-板橋,8846,Sell,4931新盛力,"-1559","5468","7027"
玉山證券,8840,玉山-板橋,8846,Sell,2374佳能,"-1520","5928","7448"
玉山證券,8840,玉山-板橋,8846,Sell,2891中信金,"-1480","26","1506"
玉山證券,8840,玉山-板橋,8846,Sell,2605新興,"-1467","62","1529"
玉山證券,8840,玉山-板橋,8846,Sell,6188廣明,"-1452","2484","3936"
玉山證券,8840,玉山-板橋,8846,Sell,8358金居,"-1441","0","1441"
玉山證券,8840,玉山-板橋,8846,Sell,8234新漢,"-1431","23","1454"
玉山證券,8840,玉山-板橋,8846,Sell,6781AES-KY,"-1409","2806","4215"
玉山證券,8840,玉山-板橋,8846,Sell,2406國碩,"-1381","117","1498"
玉山證券,8840,玉山-板橋,8846,Sell,8039台虹,"-1310","1822","3132"
玉山證券,8840,玉山-板橋,8846,Sell,5289宜鼎,"-1310","46","1356"
玉山證券,8840,玉山-板橋,8846,Sell,8028昇陽半導體,"-1299","162","1461"
玉山證券,8840,玉山-板橋,8846,Sell,3081聯亞,"-1296","0","1296"
玉山證券,8840,玉山-板橋,8846,Sell,2303聯電,"-1294","249","1543"
玉山證券,8840,玉山-板橋,8846,Sell,00738U期元大道瓊白銀,"-1272","174","1446"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-1253","220","1473"
玉山證券,8840,玉山-板橋,8846,Sell,2882國泰金,"-1213","8","1221"
玉山證券,8840,玉山-板橋,8846,Sell,6191精成科,"-1173","304","1477"
玉山證券,8840,玉山-板橋,8846,Sell,2609陽明,"-1159","687","1846"
玉山證券,8840,玉山-板橋,8846,Sell,2421建準,"-1144","328","1472"
玉山證券,8840,玉山-板橋,8846,Sell,5469瀚宇博,"-1058","196","1254"
玉山證券,8840,玉山-板橋,8846,Sell,3706神達,"-1013","1698","2711"
玉山證券,8840,玉山-板橋,8846,Sell,00948B中信優息投資級債,"-964","0","964"
玉山證券,8840,玉山-板橋,8846,Sell,1514亞力,"-959","0","959"
玉山證券,8840,玉山-板橋,8846,Sell,3013晟銘電,"-944","140","1084"
玉山證券,8840,玉山-板橋,8846,Sell,3036文曄,"-892","0","892"
玉山證券,8840,玉山-板橋,8846,Sell,6643M31,"-861","22","883"
玉山證券,8840,玉山-板橋,8846,Sell,8111立碁,"-859","6327","7186"
玉山證券,8840,玉山-板橋,8846,Sell,00685L群益臺灣加權正2,"-836","0","836"
玉山證券,8840,玉山-板橋,8846,Sell,3030德律,"-784","673","1457"
玉山證券,8840,玉山-板橋,8846,Sell,3529力旺,"-776","264","1040"
玉山證券,8840,玉山-板橋,8846,Sell,6706惠特,"-753","1077","1830"
