BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6291沛亨,"5423","5597","174"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5536聖暉*,"3467","5601","2134"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"3025","3025","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"2941","8755","5814"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"2296","2296","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3529力旺,"2040","6150","4110"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"1740","1740","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"1465","1957","492"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3211順達,"1359","2476","1117"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"1324","1325","1"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"1032","1032","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3030德律,"1032","1214","182"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8110華東,"963","1040","77"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"855","855","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"839","1014","175"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4903聯光通,"824","1218","394"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"787","1316","529"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8131福懋科,"740","960","220"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1301台塑,"725","852","127"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"719","3556","2837"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"703","703","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6919康霈*,"670","1205","535"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2867三商壽,"669","727","58"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3045台灣大,"634","634","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8099大世科,"610","610","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"605","1204","599"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"527","1050","523"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5340建榮,"516","516","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3306鼎天,"513","513","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3515華擎,"504","504","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"490","3283","2793"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2464盟立,"489","489","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4931新盛力,"472","5106","4634"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1802台玻,"451","1109","658"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5328華容,"448","472","24"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6191精成科,"433","554","121"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"429","11694","11265"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6415矽力*-KY,"417","417","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"415","1542","1127"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3227原相,"415","415","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8047星雲,"403","403","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3051力特,"378","378","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"373","6214","5841"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2428興勤,"370","370","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1717長興,"355","355","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2357華碩,"346","346","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7786東方風能,"335","335","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"319","319","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"312","468","156"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3305昇貿,"290","290","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2375凱美,"-4595","0","4595"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-3136","114","3250"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-2529","136601","139130"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2404漢唐,"-2470","0","2470"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2009第一銅,"-2422","594","3016"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2881富邦金,"-2268","0","2268"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2887台新新光金,"-1983","19","2002"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-1797","199","1996"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8210勤誠,"-1772","1796","3568"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6862三集瑞-KY,"-1560","523","2083"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-1441","21497","22938"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5289宜鼎,"-1388","1797","3185"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,9937全國,"-1213","0","1213"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1200","0","1200"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-1152","4510","5662"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2406國碩,"-1118","47","1165"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3357臺慶科,"-1116","0","1116"
