BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,1303南亞,"2493","6203","3710"
德信,6910,德信-新營,6913,Buy,2345智邦,"1476","1476","0"
德信,6910,德信-新營,6913,Buy,6781AES-KY,"1400","1400","0"
德信,6910,德信-新營,6913,Buy,3715定穎投控,"1238","1238","0"
德信,6910,德信-新營,6913,Buy,2610華航,"1043","1043","0"
德信,6910,德信-新營,6913,Buy,6788華景電,"904","904","0"
德信,6910,德信-新營,6913,Buy,8210勤誠,"895","895","0"
德信,6910,德信-新營,6913,Buy,3211順達,"801","801","0"
德信,6910,德信-新營,6913,Buy,1301台塑,"739","952","213"
德信,6910,德信-新營,6913,Buy,4979華星光,"717","1677","960"
德信,6910,德信-新營,6913,Buy,6191精成科,"609","609","0"
德信,6910,德信-新營,6913,Buy,2357華碩,"607","607","0"
德信,6910,德信-新營,6913,Buy,8996高力,"549","549","0"
德信,6910,德信-新營,6913,Buy,8021尖點,"533","533","0"
德信,6910,德信-新營,6913,Buy,2449京元電子,"451","451","0"
德信,6910,德信-新營,6913,Buy,2609陽明,"422","475","53"
德信,6910,德信-新營,6913,Buy,3673TPK-KY,"421","421","0"
德信,6910,德信-新營,6913,Buy,4760勤凱,"390","588","198"
德信,6910,德信-新營,6913,Buy,5371中光電,"376","472","96"
德信,6910,德信-新營,6913,Buy,8042金山電,"363","363","0"
德信,6910,德信-新營,6913,Buy,6584南俊國際,"355","362","7"
德信,6910,德信-新營,6913,Buy,3260威剛,"344","344","0"
德信,6910,德信-新營,6913,Buy,3163波若威,"321","321","0"
德信,6910,德信-新營,6913,Buy,1795美時,"301","301","0"
德信,6910,德信-新營,6913,Buy,8046南電,"269","802","533"
德信,6910,德信-新營,6913,Buy,1504東元,"266","443","177"
德信,6910,德信-新營,6913,Buy,2630亞航,"255","414","159"
德信,6910,德信-新營,6913,Buy,00697B元大美債7-10,"254","254","0"
德信,6910,德信-新營,6913,Buy,2327國巨*,"229","260","31"
德信,6910,德信-新營,6913,Buy,6156松上,"227","227","0"
德信,6910,德信-新營,6913,Buy,8110華東,"226","612","386"
德信,6910,德信-新營,6913,Buy,2409友達,"224","236","12"
德信,6910,德信-新營,6913,Buy,3071協禧,"223","223","0"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"221","275","54"
德信,6910,德信-新營,6913,Buy,4142國光生,"218","218","0"
德信,6910,德信-新營,6913,Buy,6213聯茂,"214","214","0"
德信,6910,德信-新營,6913,Buy,2472立隆電,"214","626","412"
德信,6910,德信-新營,6913,Buy,6224聚鼎,"212","212","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"195","322","127"
德信,6910,德信-新營,6913,Buy,6919康霈*,"175","349","174"
德信,6910,德信-新營,6913,Buy,6862三集瑞-KY,"175","175","0"
德信,6910,德信-新營,6913,Buy,3092鴻碩,"168","168","0"
德信,6910,德信-新營,6913,Buy,2313華通,"168","168","0"
德信,6910,德信-新營,6913,Buy,2731雄獅,"167","167","0"
德信,6910,德信-新營,6913,Buy,1815富喬,"163","327","164"
德信,6910,德信-新營,6913,Buy,3189景碩,"156","308","152"
德信,6910,德信-新營,6913,Buy,8039台虹,"150","230","80"
德信,6910,德信-新營,6913,Buy,4157太景*-KY,"144","144","0"
德信,6910,德信-新營,6913,Buy,1326台化,"140","210","70"
德信,6910,德信-新營,6913,Buy,1802台玻,"137","380","243"
德信,6910,德信-新營,6913,Sell,6739竹陞科技,"-1525","0","1525"
德信,6910,德信-新營,6913,Sell,6257矽格,"-922","0","922"
德信,6910,德信-新營,6913,Sell,6147頎邦,"-802","0","802"
德信,6910,德信-新營,6913,Sell,2344華邦電,"-762","397","1159"
德信,6910,德信-新營,6913,Sell,1101台泥,"-718","0","718"
德信,6910,德信-新營,6913,Sell,2009第一銅,"-708","45","753"
德信,6910,德信-新營,6913,Sell,1609大亞,"-675","0","675"
德信,6910,德信-新營,6913,Sell,2303聯電,"-673","0","673"
德信,6910,德信-新營,6913,Sell,6425易發,"-578","0","578"
德信,6910,德信-新營,6913,Sell,2606裕民,"-557","0","557"
德信,6910,德信-新營,6913,Sell,3450聯鈞,"-506","1314","1820"
德信,6910,德信-新營,6913,Sell,2356英業達,"-503","45","548"
德信,6910,德信-新營,6913,Sell,2603長榮,"-481","183","664"
德信,6910,德信-新營,6913,Sell,2887台新新光金,"-454","0","454"
德信,6910,德信-新營,6913,Sell,2880華南金,"-427","0","427"
德信,6910,德信-新營,6913,Sell,2359所羅門,"-411","0","411"
德信,6910,德信-新營,6913,Sell,4931新盛力,"-393","679","1072"
德信,6910,德信-新營,6913,Sell,2347聯強,"-369","0","369"
德信,6910,德信-新營,6913,Sell,3030德律,"-333","0","333"
德信,6910,德信-新營,6913,Sell,5508永信建,"-288","0","288"
