BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3665貿聯-KY,"33777","35302","1525"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"17465","20995","3530"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"15307","16220","913"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"7764","19142","11378"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"4895","8546","3651"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"4129","7595","3466"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6451訊芯-KY,"4018","4018","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"3809","4405","596"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"3555","6711","3156"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"3421","3470","49"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"3253","4825","1572"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"2743","4141","1398"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2412中華電,"2470","2600","130"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"2306","4731","2425"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4571鈞興-KY,"2010","2010","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"1777","1777","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2603長榮,"1744","2585","841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"1644","1644","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2383台光電,"1514","2963","1449"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6781AES-KY,"1373","1653","280"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2374佳能,"1283","2305","1022"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4953緯軟,"1206","1206","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3211順達,"1091","1092","1"
元大證券,9800,元大-鳳山,003900380033005a,Buy,9933中鼎,"1036","1036","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1802台玻,"1013","4432","3419"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8042金山電,"962","4112","3150"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5439高技,"939","1073","134"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"907","1803","896"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6803崑鼎,"896","896","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1795美時,"895","895","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0052富邦科技,"857","1214","357"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5328華容,"844","1966","1122"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5536聖暉*,"755","755","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"726","726","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6831邁科,"716","716","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00896中信綠能及電動車,"646","646","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3622洋華,"646","711","65"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6806森崴能源,"645","685","40"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"619","4414","3795"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2049上銀,"592","592","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8033雷虎,"547","548","1"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6446藥華藥,"517","517","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3163波若威,"512","7372","6860"
