BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6805富世達,"8217","16017","7800"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6643M31,"3560","3560","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"2628","2784","156"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"2372","4289","1917"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"2272","7698","5426"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3443創意,"2246","2246","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"1830","3588","1758"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5443均豪,"1827","1827","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"1637","2336","699"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8021尖點,"1602","2817","1215"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3211順達,"1430","1732","302"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00960野村全球航運龍頭,"1404","1433","29"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"1232","1232","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8112至上,"1105","1188","83"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"1086","2870","1784"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"1049","1283","234"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"1009","2001","992"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2105正新,"985","985","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6274台燿,"959","1374","415"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"883","1890","1007"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00751B元大AAA至A公司債,"883","883","0"
