BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1708東鹼,"16438","16540","102"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"8547","11320","2773"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3870","6624","2754"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"3173","3173","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3211順達,"2840","3367","527"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0052富邦科技,"2341","2384","43"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6739竹陞科技,"2291","2293","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"2031","6314","4283"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6415矽力*-KY,"1724","2155","431"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1504東元,"1701","3029","1328"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6173信昌電,"1538","2010","472"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2637慧洋-KY,"1360","3862","2502"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4966譜瑞-KY,"1342","1342","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4583台灣精銳,"1334","1335","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"1333","3834","2501"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"1309","1460","151"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8299群聯,"1108","3163","2055"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4760勤凱,"1086","1730","644"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3305昇貿,"1069","1069","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6831邁科,"1055","2051","996"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"1054","4368","3314"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"994","3543","2549"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1802台玻,"936","2092","1156"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8071能率網通,"846","846","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2412中華電,"820","820","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6789采鈺,"817","1366","549"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8042金山電,"766","2942","2176"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5371中光電,"757","947","190"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6245立端,"721","721","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"714","793","79"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"634","905","271"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4971IET-KY,"632","1261","629"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6235華孚,"603","603","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"594","882","288"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6640均華,"593","597","4"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"578","578","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2891中信金,"570","659","89"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00919群益台灣精選高息,"564","1131","567"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2241艾姆勒,"549","712","163"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7751竑騰,"547","1226","679"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"528","3119","2591"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6862三集瑞-KY,"522","522","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8021尖點,"507","1071","564"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3030德律,"505","670","165"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"484","1066","582"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2476鉅祥,"435","435","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"433","433","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1605華新,"432","960","528"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5904寶雅,"432","432","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00982A主動群益台灣強棒,"427","427","0"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3260威剛,"-9400","6827","16227"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-7448","177","7625"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3491昇達科,"-5262","0","5262"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2317鴻海,"-3361","347","3708"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2344華邦電,"-3330","4770","8100"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6781AES-KY,"-2882","1433","4315"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0056元大高股息,"-2862","47","2909"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2382廣達,"-2281","660","2941"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2376技嘉,"-1915","1788","3703"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5608四維航,"-1620","40","1660"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2308台達電,"-1476","2010","3486"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3481群創,"-1455","113","1568"
