BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3443創意,"6463","6463","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6781AES-KY,"5600","5600","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"5587","5654","67"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"4565","7292","2727"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"3678","3681","3"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"3623","4378","755"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"3582","3641","59"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"3340","6187","2847"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"2973","4064","1091"
華南永昌,9300,華南永昌-桃園,9352,Buy,8996高力,"2039","3320","1281"
華南永昌,9300,華南永昌-桃園,9352,Buy,1802台玻,"1986","2193","207"
華南永昌,9300,華南永昌-桃園,9352,Buy,5371中光電,"1947","2041","94"
華南永昌,9300,華南永昌-桃園,9352,Buy,3211順達,"1868","2128","260"
華南永昌,9300,華南永昌-桃園,9352,Buy,6139亞翔,"1847","2305","458"
華南永昌,9300,華南永昌-桃園,9352,Buy,8110華東,"1766","2263","497"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"1596","4898","3302"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"1452","2320","868"
華南永昌,9300,華南永昌-桃園,9352,Buy,2009第一銅,"1341","1626","285"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"1263","1599","336"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"1196","2489","1293"
華南永昌,9300,華南永昌-桃園,9352,Buy,4968立積,"1144","1144","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"902","902","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1618合機,"855","855","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6191精成科,"846","846","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3715定穎投控,"833","1172","339"
華南永昌,9300,華南永昌-桃園,9352,Buy,6739竹陞科技,"798","806","8"
華南永昌,9300,華南永昌-桃園,9352,Buy,6531愛普*,"774","3952","3178"
華南永昌,9300,華南永昌-桃園,9352,Buy,2610華航,"705","1083","378"
華南永昌,9300,華南永昌-桃園,9352,Buy,6530創威,"654","851","197"
華南永昌,9300,華南永昌-桃園,9352,Buy,4583台灣精銳,"651","651","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00935野村臺灣新科技50,"639","639","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981A主動統一台股增長,"634","713","79"
華南永昌,9300,華南永昌-桃園,9352,Buy,1519華城,"598","1416","818"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"588","1356","768"
華南永昌,9300,華南永昌-桃園,9352,Buy,6188廣明,"538","538","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00757統一FANG+,"517","517","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"515","515","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1605華新,"486","1908","1422"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"448","1809","1361"
華南永昌,9300,華南永昌-桃園,9352,Buy,1616億泰,"447","447","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1301台塑,"428","517","89"
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"407","680","273"
華南永昌,9300,華南永昌-桃園,9352,Buy,2328廣宇,"395","395","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5469瀚宇博,"389","487","98"
華南永昌,9300,華南永昌-桃園,9352,Buy,2887I台新新光辛特,"385","385","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2486一詮,"375","471","96"
華南永昌,9300,華南永昌-桃園,9352,Buy,2834臺企銀,"367","399","32"
華南永昌,9300,華南永昌-桃園,9352,Buy,6121新普,"345","345","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2498宏達電,"344","545","201"
華南永昌,9300,華南永昌-桃園,9352,Buy,4991環宇-KY,"320","1305","985"
華南永昌,9300,華南永昌-桃園,9352,Sell,2059川湖,"-3478","0","3478"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-2798","1294","4092"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-2607","5817","8424"
