BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,6781AES-KY,"7520","8925","1405"
合庫證券,1020,合庫-嘉義,1024,Buy,8299群聯,"4828","10286","5458"
合庫證券,1020,合庫-嘉義,1024,Buy,1722台肥,"3831","3831","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3661世芯-KY,"3196","6456","3260"
合庫證券,1020,合庫-嘉義,1024,Buy,6584南俊國際,"3071","3071","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6761穩得,"2698","2698","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"2679","2714","35"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"2555","7285","4730"
合庫證券,1020,合庫-嘉義,1024,Buy,8111立碁,"1924","3661","1737"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"1886","2405","519"
合庫證券,1020,合庫-嘉義,1024,Buy,2404漢唐,"1626","2430","804"
合庫證券,1020,合庫-嘉義,1024,Buy,8996高力,"1610","1610","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2892第一金,"1526","1527","1"
合庫證券,1020,合庫-嘉義,1024,Buy,3293鈊象,"1438","1482","44"
合庫證券,1020,合庫-嘉義,1024,Buy,6805富世達,"1431","3096","1665"
合庫證券,1020,合庫-嘉義,1024,Buy,5469瀚宇博,"1407","1407","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"1376","1833","457"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"1186","1573","387"
合庫證券,1020,合庫-嘉義,1024,Buy,6944兆聯實業,"1141","1200","59"
合庫證券,1020,合庫-嘉義,1024,Buy,6411晶焱,"1053","1053","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1312國喬,"1046","1163","117"
合庫證券,1020,合庫-嘉義,1024,Buy,1802台玻,"1042","1739","697"
合庫證券,1020,合庫-嘉義,1024,Buy,6831邁科,"1029","1029","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4979華星光,"959","1680","721"
合庫證券,1020,合庫-嘉義,1024,Buy,2353宏碁,"881","1018","137"
