BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,8996高力,"12672","13790","1118"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"8394","8394","0"
台灣企銀,1110,台灣企銀,1110,Buy,5371中光電,"8198","9079","881"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"8035","8198","163"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"7450","7450","0"
台灣企銀,1110,台灣企銀,1110,Buy,3211順達,"7184","7184","0"
台灣企銀,1110,台灣企銀,1110,Buy,5274信驊,"7066","7066","0"
台灣企銀,1110,台灣企銀,1110,Buy,2908特力,"4238","4238","0"
台灣企銀,1110,台灣企銀,1110,Buy,1795美時,"3308","3308","0"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"3287","3287","0"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"3133","3147","14"
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"2951","2999","48"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"2460","4258","1798"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"2377","2377","0"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"2351","6466","4115"
台灣企銀,1110,台灣企銀,1110,Buy,2637慧洋-KY,"1554","1706","152"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"1440","3550","2110"
台灣企銀,1110,台灣企銀,1110,Buy,3715定穎投控,"1380","1380","0"
台灣企銀,1110,台灣企銀,1110,Buy,3131弘塑,"1360","1360","0"
台灣企銀,1110,台灣企銀,1110,Buy,5904寶雅,"1304","1304","0"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"1275","2830","1555"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"1275","4005","2730"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"1265","1265","0"
台灣企銀,1110,台灣企銀,1110,Buy,00896中信綠能及電動車,"1193","1193","0"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"1155","1156","1"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"1027","1817","790"
台灣企銀,1110,台灣企銀,1110,Buy,4991環宇-KY,"987","987","0"
台灣企銀,1110,台灣企銀,1110,Buy,8210勤誠,"969","1867","898"
台灣企銀,1110,台灣企銀,1110,Buy,4760勤凱,"927","1942","1015"
台灣企銀,1110,台灣企銀,1110,Buy,2404漢唐,"874","3353","2479"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"851","1316","465"
台灣企銀,1110,台灣企銀,1110,Buy,2731雄獅,"833","833","0"
台灣企銀,1110,台灣企銀,1110,Buy,2360致茂,"824","824","0"
台灣企銀,1110,台灣企銀,1110,Buy,8042金山電,"822","946","124"
台灣企銀,1110,台灣企銀,1110,Buy,00751B元大AAA至A公司債,"817","817","0"
台灣企銀,1110,台灣企銀,1110,Buy,6584南俊國際,"762","762","0"
台灣企銀,1110,台灣企銀,1110,Buy,6919康霈*,"758","1935","1177"
台灣企銀,1110,台灣企銀,1110,Buy,00971野村美國研發龍頭,"740","774","34"
台灣企銀,1110,台灣企銀,1110,Buy,3630新鉅科,"718","718","0"
台灣企銀,1110,台灣企銀,1110,Buy,2357華碩,"668","668","0"
台灣企銀,1110,台灣企銀,1110,Buy,2349錸德,"640","651","11"
台灣企銀,1110,台灣企銀,1110,Buy,6499益安,"586","586","0"
台灣企銀,1110,台灣企銀,1110,Buy,3706神達,"585","585","0"
台灣企銀,1110,台灣企銀,1110,Buy,3032偉訓,"574","574","0"
台灣企銀,1110,台灣企銀,1110,Buy,2603長榮,"565","2768","2203"
台灣企銀,1110,台灣企銀,1110,Buy,1301台塑,"523","581","58"
台灣企銀,1110,台灣企銀,1110,Buy,8046南電,"522","522","0"
台灣企銀,1110,台灣企銀,1110,Buy,6290良維,"515","515","0"
台灣企銀,1110,台灣企銀,1110,Buy,1605華新,"490","769","279"
台灣企銀,1110,台灣企銀,1110,Buy,6173信昌電,"467","467","0"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-39608","0","39608"
台灣企銀,1110,台灣企銀,1110,Sell,3711日月光投控,"-12596","699","13295"
台灣企銀,1110,台灣企銀,1110,Sell,9917中保科,"-5350","0","5350"
台灣企銀,1110,台灣企銀,1110,Sell,2382廣達,"-5270","15","5285"
台灣企銀,1110,台灣企銀,1110,Sell,6669緯穎,"-4553","4630","9183"
台灣企銀,1110,台灣企銀,1110,Sell,2327國巨*,"-4254","2345","6599"
台灣企銀,1110,台灣企銀,1110,Sell,2834臺企銀,"-3781","18","3799"
台灣企銀,1110,台灣企銀,1110,Sell,3551世禾,"-3285","0","3285"
台灣企銀,1110,台灣企銀,1110,Sell,2882國泰金,"-2958","137","3095"
台灣企銀,1110,台灣企銀,1110,Sell,0050元大台灣50,"-2725","452","3177"
台灣企銀,1110,台灣企銀,1110,Sell,2881富邦金,"-2704","0","2704"
台灣企銀,1110,台灣企銀,1110,Sell,4105東洋,"-2106","1179","3285"
台灣企銀,1110,台灣企銀,1110,Sell,3450聯鈞,"-2072","1028","3100"
台灣企銀,1110,台灣企銀,1110,Sell,2009第一銅,"-1964","0","1964"
台灣企銀,1110,台灣企銀,1110,Sell,1815富喬,"-1421","4718","6139"
台灣企銀,1110,台灣企銀,1110,Sell,3030德律,"-1410","0","1410"
台灣企銀,1110,台灣企銀,1110,Sell,2383台光電,"-1405","1425","2830"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-1400","8216","9616"
台灣企銀,1110,台灣企銀,1110,Sell,00919群益台灣精選高息,"-1394","155","1549"
台灣企銀,1110,台灣企銀,1110,Sell,2606裕民,"-1392","0","1392"
台灣企銀,1110,台灣企銀,1110,Sell,6944兆聯實業,"-1213","0","1213"
台灣企銀,1110,台灣企銀,1110,Sell,2317鴻海,"-1161","3881","5042"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-1073","1993","3066"
台灣企銀,1110,台灣企銀,1110,Sell,2885元大金,"-1042","0","1042"
台灣企銀,1110,台灣企銀,1110,Sell,8422可寧衛*,"-1002","46","1048"
台灣企銀,1110,台灣企銀,1110,Sell,3454晶睿,"-985","0","985"
台灣企銀,1110,台灣企銀,1110,Sell,2406國碩,"-961","0","961"
台灣企銀,1110,台灣企銀,1110,Sell,2303聯電,"-960","0","960"
台灣企銀,1110,台灣企銀,1110,Sell,3163波若威,"-894","1984","2878"
