BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-世貿,0035003900320075,Buy,3189景碩,"820","11678","10858"
元富,5920,元富-世貿,0035003900320075,Buy,5880合庫金,"713","713","0"
元富,5920,元富-世貿,0035003900320075,Buy,4722國精化,"663","663","0"
元富,5920,元富-世貿,0035003900320075,Buy,00918大華優利高填息30,"659","682","23"
元富,5920,元富-世貿,0035003900320075,Buy,3045台灣大,"634","634","0"
元富,5920,元富-世貿,0035003900320075,Buy,2344華邦電,"614","9909","9295"
元富,5920,元富-世貿,0035003900320075,Sell,3324雙鴻,"-24064","47","24111"
元富,5920,元富-世貿,0035003900320075,Sell,2327國巨*,"-4088","1898","5986"
元富,5920,元富-世貿,0035003900320075,Sell,2887台新新光金,"-3971","378","4349"
元富,5920,元富-世貿,0035003900320075,Sell,2399映泰,"-3230","124","3354"
元富,5920,元富-世貿,0035003900320075,Sell,2408南亞科,"-2492","5533","8025"
元富,5920,元富-世貿,0035003900320075,Sell,6805富世達,"-1732","3253","4985"
元富,5920,元富-世貿,0035003900320075,Sell,2605新興,"-1703","0","1703"
元富,5920,元富-世貿,0035003900320075,Sell,8927北基,"-1698","460","2158"
元富,5920,元富-世貿,0035003900320075,Sell,2303聯電,"-1632","1","1633"
元富,5920,元富-世貿,0035003900320075,Sell,4931新盛力,"-1581","5464","7045"
元富,5920,元富-世貿,0035003900320075,Sell,3665貿聯-KY,"-1530","1570","3100"
元富,5920,元富-世貿,0035003900320075,Sell,0052富邦科技,"-1505","2042","3547"
元富,5920,元富-世貿,0035003900320075,Sell,8039台虹,"-1272","1464","2736"
元富,5920,元富-世貿,0035003900320075,Sell,5269祥碩,"-1236","0","1236"
元富,5920,元富-世貿,0035003900320075,Sell,00981A主動統一台股增長,"-1171","226","1397"
元富,5920,元富-世貿,0035003900320075,Sell,2882國泰金,"-1129","138","1267"
元富,5920,元富-世貿,0035003900320075,Sell,1560中砂,"-1122","0","1122"
元富,5920,元富-世貿,0035003900320075,Sell,5425台半,"-1114","234","1348"
元富,5920,元富-世貿,0035003900320075,Sell,2317鴻海,"-1085","3938","5023"
元富,5920,元富-世貿,0035003900320075,Sell,2382廣達,"-1072","883","1955"
元富,5920,元富-世貿,0035003900320075,Sell,8054安國,"-1057","983","2040"
元富,5920,元富-世貿,0035003900320075,Sell,7717萊德光電-KY,"-1046","0","1046"
元富,5920,元富-世貿,0035003900320075,Sell,2891中信金,"-951","20","971"
元富,5920,元富-世貿,0035003900320075,Sell,5284jpp-KY,"-926","307","1233"
元富,5920,元富-世貿,0035003900320075,Sell,2009第一銅,"-908","606","1514"
元富,5920,元富-世貿,0035003900320075,Sell,2603長榮,"-889","46","935"
元富,5920,元富-世貿,0035003900320075,Sell,6533晶心科,"-813","0","813"
元富,5920,元富-世貿,0035003900320075,Sell,1513中興電,"-743","0","743"
元富,5920,元富-世貿,0035003900320075,Sell,2356英業達,"-740","144","884"
元富,5920,元富-世貿,0035003900320075,Sell,3105穩懋,"-728","572","1300"
元富,5920,元富-世貿,0035003900320075,Sell,1519華城,"-726","713","1439"
元富,5920,元富-世貿,0035003900320075,Sell,2881富邦金,"-719","3","722"
元富,5920,元富-世貿,0035003900320075,Sell,8358金居,"-708","0","708"
元富,5920,元富-世貿,0035003900320075,Sell,6187萬潤,"-706","0","706"
元富,5920,元富-世貿,0035003900320075,Sell,1504東元,"-700","362","1062"
元富,5920,元富-世貿,0035003900320075,Sell,6944兆聯實業,"-696","2955","3651"
元富,5920,元富-世貿,0035003900320075,Sell,6438迅得,"-693","138","831"
元富,5920,元富-世貿,0035003900320075,Sell,4939亞電,"-559","264","823"
元富,5920,元富-世貿,0035003900320075,Sell,5314世紀*,"-540","959","1499"
元富,5920,元富-世貿,0035003900320075,Sell,3081聯亞,"-539","0","539"
元富,5920,元富-世貿,0035003900320075,Sell,2637慧洋-KY,"-532","1954","2486"
元富,5920,元富-世貿,0035003900320075,Sell,3030德律,"-497","341","838"
元富,5920,元富-世貿,0035003900320075,Sell,00988A主動統一全球創新,"-491","0","491"
元富,5920,元富-世貿,0035003900320075,Sell,00919群益台灣精選高息,"-473","94","567"
元富,5920,元富-世貿,0035003900320075,Sell,6446藥華藥,"-472","52","524"
元富,5920,元富-世貿,0035003900320075,Sell,6683雍智科技,"-464","463","927"
元富,5920,元富-世貿,0035003900320075,Sell,2337旺宏,"-463","2181","2644"
元富,5920,元富-世貿,0035003900320075,Sell,6269台郡,"-462","0","462"
元富,5920,元富-世貿,0035003900320075,Sell,2498宏達電,"-449","301","750"
元富,5920,元富-世貿,0035003900320075,Sell,1476儒鴻,"-428","0","428"
