BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5340建榮,"-688","1879","2567"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3293鈊象,"-674","790","1464"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6175立敦,"-653","0","653"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6919康霈*,"-639","355","994"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2324仁寶,"-610","30","640"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-608","799","1407"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6191精成科,"-599","121","720"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2382廣達,"-586","0","586"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6944兆聯實業,"-586","588","1174"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2337旺宏,"-577","71","648"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6533晶心科,"-547","0","547"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6127九豪,"-517","0","517"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,009805新光美國電力基建,"-502","0","502"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6691洋基工程,"-485","0","485"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3167大量,"-465","209","674"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8054安國,"-465","317","782"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6643M31,"-451","0","451"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00878國泰永續高股息,"-443","0","443"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3455由田,"-395","0","395"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4760勤凱,"-393","0","393"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2009第一銅,"-381","45","426"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2049上銀,"-373","219","592"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,9904寶成,"-346","0","346"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1326台化,"-343","363","706"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3163波若威,"-291","3193","3484"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2317鴻海,"-276","937","1213"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00940元大台灣價值高息,"-261","28","289"
