BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"724005","857894","133889"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"561092","598959","37867"
摩根大通,8440,摩根大通,8440,Buy,3665貿聯-KY,"497043","791693","294650"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"349301","395680","46379"
摩根大通,8440,摩根大通,8440,Buy,1590亞德客-KY,"216592","237326","20734"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"212600","238785","26185"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"207829","322557","114728"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"173333","219308","45975"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"156615","200952","44337"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"132471","159008","26537"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"131063","171808","40745"
摩根大通,8440,摩根大通,8440,Buy,2344華邦電,"126805","252392","125587"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"122587","178513","55926"
摩根大通,8440,摩根大通,8440,Buy,3030德律,"119680","128713","9033"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"104850","600634","495784"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"101188","267628","166440"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"93795","106875","13080"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"93085","147788","54703"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"87485","145360","57875"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"81228","110220","28992"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"76621","146732","70111"
摩根大通,8440,摩根大通,8440,Buy,3376新日興,"72347","75840","3493"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"68890","86966","18076"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"60974","97314","36340"
摩根大通,8440,摩根大通,8440,Buy,6706惠特,"58169","90021","31852"
摩根大通,8440,摩根大通,8440,Buy,3653健策,"57321","89825","32504"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"53900","67208","13308"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"52926","78800","25874"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"52113","77065","24952"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"51686","144113","92427"
摩根大通,8440,摩根大通,8440,Buy,2609陽明,"50093","52988","2895"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"48447","81422","32975"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"45760","85057","39297"
摩根大通,8440,摩根大通,8440,Buy,2356英業達,"44447","47812","3365"
摩根大通,8440,摩根大通,8440,Buy,3363上詮,"43993","78785","34792"
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"43494","2642524","2599030"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"41826","245011","203185"
摩根大通,8440,摩根大通,8440,Buy,2467志聖,"40430","44524","4094"
摩根大通,8440,摩根大通,8440,Buy,4979華星光,"40155","63875","23720"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"39870","113129","73259"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"38744","456350","417606"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"38067","140764","102697"
摩根大通,8440,摩根大通,8440,Buy,6919康霈*,"37909","54897","16988"
摩根大通,8440,摩根大通,8440,Buy,6831邁科,"37830","83541","45711"
摩根大通,8440,摩根大通,8440,Buy,2006東和鋼鐵,"37624","44036","6412"
摩根大通,8440,摩根大通,8440,Buy,2618長榮航,"37054","42724","5670"
摩根大通,8440,摩根大通,8440,Buy,6285啟碁,"36606","44289","7683"
