BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,3653健策,"5550","5550","0"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"4387","4488","101"
元大證券,9800,元大-向上,9824,Buy,3715定穎投控,"3899","4688","789"
元大證券,9800,元大-向上,9824,Buy,2376技嘉,"2462","2462","0"
元大證券,9800,元大-向上,9824,Buy,2357華碩,"2351","2443","92"
元大證券,9800,元大-向上,9824,Buy,2637慧洋-KY,"2052","4373","2321"
元大證券,9800,元大-向上,9824,Buy,2345智邦,"1990","1990","0"
元大證券,9800,元大-向上,9824,Buy,3131弘塑,"1361","1361","0"
元大證券,9800,元大-向上,9824,Buy,5244弘凱,"1320","1840","520"
元大證券,9800,元大-向上,9824,Buy,2409友達,"1210","1234","24"
元大證券,9800,元大-向上,9824,Buy,4743合一,"1096","1102","6"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"1073","6854","5781"
元大證券,9800,元大-向上,9824,Buy,3551世禾,"1023","1023","0"
元大證券,9800,元大-向上,9824,Buy,8299群聯,"985","1042","57"
元大證券,9800,元大-向上,9824,Buy,0052富邦科技,"912","912","0"
元大證券,9800,元大-向上,9824,Buy,2404漢唐,"830","830","0"
元大證券,9800,元大-向上,9824,Buy,4583台灣精銳,"674","674","0"
元大證券,9800,元大-向上,9824,Buy,6919康霈*,"664","892","228"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"652","783","131"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"618","2739","2121"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"603","689","86"
元大證券,9800,元大-向上,9824,Buy,6173信昌電,"601","1068","467"
元大證券,9800,元大-向上,9824,Buy,2368金像電,"587","606","19"
元大證券,9800,元大-向上,9824,Buy,4585達明,"582","671","89"
元大證券,9800,元大-向上,9824,Buy,6290良維,"511","511","0"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"506","947","441"
元大證券,9800,元大-向上,9824,Buy,6683雍智科技,"499","499","0"
元大證券,9800,元大-向上,9824,Buy,6499益安,"488","488","0"
元大證券,9800,元大-向上,9824,Buy,5236凌陽創新,"468","468","0"
元大證券,9800,元大-向上,9824,Buy,1504東元,"442","442","0"
元大證券,9800,元大-向上,9824,Buy,5904寶雅,"439","439","0"
元大證券,9800,元大-向上,9824,Buy,6274台燿,"421","421","0"
元大證券,9800,元大-向上,9824,Buy,6531愛普*,"420","420","0"
元大證券,9800,元大-向上,9824,Buy,4971IET-KY,"401","825","424"
