BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2368金像電,"7766","8945","1179"
第一金,5380,第一金-員林,5381,Buy,2330台積電,"6461","6462","1"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"4655","6053","1398"
第一金,5380,第一金-員林,5381,Buy,2603長榮,"3680","3680","0"
第一金,5380,第一金-員林,5381,Buy,8046南電,"3657","5509","1852"
第一金,5380,第一金-員林,5381,Buy,2892第一金,"3467","3523","56"
第一金,5380,第一金-員林,5381,Buy,5469瀚宇博,"2721","2916","195"
第一金,5380,第一金-員林,5381,Buy,6220岳豐,"2663","2689","26"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"2360","2360","0"
第一金,5380,第一金-員林,5381,Buy,3131弘塑,"2043","2043","0"
第一金,5380,第一金-員林,5381,Buy,2345智邦,"2030","2030","0"
第一金,5380,第一金-員林,5381,Buy,3211順達,"1708","1708","0"
第一金,5380,第一金-員林,5381,Buy,5439高技,"1680","1680","0"
第一金,5380,第一金-員林,5381,Buy,5284jpp-KY,"1519","4628","3109"
第一金,5380,第一金-員林,5381,Buy,6831邁科,"1504","2027","523"
第一金,5380,第一金-員林,5381,Buy,2353宏碁,"1491","1686","195"
第一金,5380,第一金-員林,5381,Buy,6781AES-KY,"1436","1436","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"1408","1424","16"
第一金,5380,第一金-員林,5381,Buy,6442光聖,"1374","1374","0"
第一金,5380,第一金-員林,5381,Buy,8996高力,"1177","1177","0"
第一金,5380,第一金-員林,5381,Buy,5371中光電,"1111","1111","0"
第一金,5380,第一金-員林,5381,Buy,8111立碁,"1027","2866","1839"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"1019","1359","340"
第一金,5380,第一金-員林,5381,Buy,1504東元,"979","1068","89"
第一金,5380,第一金-員林,5381,Buy,3324雙鴻,"892","892","0"
第一金,5380,第一金-員林,5381,Buy,2543皇昌,"770","770","0"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"729","729","0"
第一金,5380,第一金-員林,5381,Buy,1802台玻,"696","1007","311"
第一金,5380,第一金-員林,5381,Buy,1605華新,"685","1201","516"
第一金,5380,第一金-員林,5381,Buy,6239力成,"633","633","0"
第一金,5380,第一金-員林,5381,Buy,1536和大,"595","595","0"
第一金,5380,第一金-員林,5381,Buy,00937B群益ESG投等債20,"592","592","0"
第一金,5380,第一金-員林,5381,Buy,6127九豪,"576","662","86"
第一金,5380,第一金-員林,5381,Buy,7722LINEPAY,"574","574","0"
第一金,5380,第一金-員林,5381,Buy,1815富喬,"568","736","168"
第一金,5380,第一金-員林,5381,Buy,6761穩得,"539","675","136"
第一金,5380,第一金-員林,5381,Buy,5340建榮,"516","712","196"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"514","5059","4545"
第一金,5380,第一金-員林,5381,Buy,8131福懋科,"512","644","132"
第一金,5380,第一金-員林,5381,Buy,3236千如,"497","720","223"
第一金,5380,第一金-員林,5381,Buy,8042金山電,"488","1203","715"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"479","1303","824"
第一金,5380,第一金-員林,5381,Buy,8039台虹,"459","1314","855"
第一金,5380,第一金-員林,5381,Buy,006208富邦台50,"441","441","0"
第一金,5380,第一金-員林,5381,Buy,5328華容,"436","794","358"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"431","590","159"
第一金,5380,第一金-員林,5381,Buy,4971IET-KY,"411","625","214"
第一金,5380,第一金-員林,5381,Buy,6530創威,"390","390","0"
第一金,5380,第一金-員林,5381,Buy,2027大成鋼,"385","426","41"
第一金,5380,第一金-員林,5381,Buy,6290良維,"341","341","0"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-10859","1359","12218"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-8802","3760","12562"
第一金,5380,第一金-員林,5381,Sell,3535晶彩科,"-4970","910","5880"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-3496","2254","5750"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-3176","6603","9779"
第一金,5380,第一金-員林,5381,Sell,6919康霈*,"-3030","510","3540"
第一金,5380,第一金-員林,5381,Sell,2412中華電,"-2926","324","3250"
第一金,5380,第一金-員林,5381,Sell,2609陽明,"-2483","106","2589"
第一金,5380,第一金-員林,5381,Sell,3008大立光,"-2175","0","2175"
第一金,5380,第一金-員林,5381,Sell,7786東方風能,"-1504","0","1504"
第一金,5380,第一金-員林,5381,Sell,2308台達電,"-1435","160","1595"
第一金,5380,第一金-員林,5381,Sell,2354鴻準,"-1399","0","1399"
第一金,5380,第一金-員林,5381,Sell,1326台化,"-1285","35","1320"
第一金,5380,第一金-員林,5381,Sell,3163波若威,"-1263","1941","3204"
第一金,5380,第一金-員林,5381,Sell,8054安國,"-1099","154","1253"
第一金,5380,第一金-員林,5381,Sell,2382廣達,"-1058","88","1146"
第一金,5380,第一金-員林,5381,Sell,00919群益台灣精選高息,"-1049","328","1377"
第一金,5380,第一金-員林,5381,Sell,006206元大上證50,"-1034","0","1034"
