BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"64436","67181","2745"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"26269","26276","7"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"22785","27534","4749"
合庫證券,1020,合庫證券,1020,Buy,1301台塑,"22480","23551","1071"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"20439","47548","27109"
合庫證券,1020,合庫證券,1020,Buy,1402遠東新,"20053","21614","1561"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"15498","32447","16949"
合庫證券,1020,合庫證券,1020,Buy,2889國票金,"13560","13727","167"
合庫證券,1020,合庫證券,1020,Buy,3715定穎投控,"11202","12326","1124"
合庫證券,1020,合庫證券,1020,Buy,2645長榮航太,"10768","10768","0"
合庫證券,1020,合庫證券,1020,Buy,2615萬海,"8300","11843","3543"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"7765","7884","119"
合庫證券,1020,合庫證券,1020,Buy,1216統一,"7531","7531","0"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"6185","7197","1012"
合庫證券,1020,合庫證券,1020,Buy,2002中鋼,"5836","6250","414"
合庫證券,1020,合庫證券,1020,Buy,6605帝寶,"5735","5735","0"
合庫證券,1020,合庫證券,1020,Buy,8042金山電,"5375","5743","368"
合庫證券,1020,合庫證券,1020,Buy,6805富世達,"5277","13512","8235"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"4775","4775","0"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"4338","7808","3470"
合庫證券,1020,合庫證券,1020,Buy,3211順達,"3874","5454","1580"
合庫證券,1020,合庫證券,1020,Buy,00679B元大美債20年,"3840","4663","823"
合庫證券,1020,合庫證券,1020,Buy,00896中信綠能及電動車,"3703","3703","0"
合庫證券,1020,合庫證券,1020,Buy,2027大成鋼,"3557","4409","852"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"3486","3539","53"
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"3084","4016","932"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"3029","3707","678"
合庫證券,1020,合庫證券,1020,Buy,3034聯詠,"2941","2945","4"
合庫證券,1020,合庫證券,1020,Buy,9907統一實,"2829","2829","0"
合庫證券,1020,合庫證券,1020,Buy,9938百和,"2805","2805","0"
合庫證券,1020,合庫證券,1020,Buy,2892第一金,"2799","3022","223"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"2756","2759","3"
合庫證券,1020,合庫證券,1020,Buy,6706惠特,"2685","4769","2084"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"2287","7154","4867"
合庫證券,1020,合庫證券,1020,Buy,1504東元,"2272","3168","896"
合庫證券,1020,合庫證券,1020,Buy,6191精成科,"2214","2938","724"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"2064","2064","0"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"2025","4395","2370"
合庫證券,1020,合庫證券,1020,Buy,3131弘塑,"1909","4634","2725"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"1817","2611","794"
合庫證券,1020,合庫證券,1020,Buy,2357華碩,"1720","1843","123"
合庫證券,1020,合庫證券,1020,Buy,3491昇達科,"1671","1671","0"
合庫證券,1020,合庫證券,1020,Buy,4979華星光,"1555","2747","1192"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"1531","1577","46"
合庫證券,1020,合庫證券,1020,Buy,6739竹陞科技,"1502","5289","3787"
合庫證券,1020,合庫證券,1020,Buy,3013晟銘電,"1468","1602","134"
合庫證券,1020,合庫證券,1020,Buy,6584南俊國際,"1455","1814","359"
合庫證券,1020,合庫證券,1020,Buy,5475德宏,"1400","1880","480"
合庫證券,1020,合庫證券,1020,Buy,6683雍智科技,"1391","1852","461"
合庫證券,1020,合庫證券,1020,Buy,8021尖點,"1364","5817","4453"
合庫證券,1020,合庫證券,1020,Sell,00881國泰台灣科技龍頭,"-34134","6165","40299"
合庫證券,1020,合庫證券,1020,Sell,3231緯創,"-17614","2156","19770"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-8873","3369","12242"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-7702","1151","8853"
合庫證券,1020,合庫證券,1020,Sell,5536聖暉*,"-7271","7","7278"
合庫證券,1020,合庫證券,1020,Sell,6890來億-KY,"-7237","8549","15786"
合庫證券,1020,合庫證券,1020,Sell,3030德律,"-6680","171","6851"
合庫證券,1020,合庫證券,1020,Sell,3363上詮,"-6216","2931","9147"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-5839","26058","31897"
合庫證券,1020,合庫證券,1020,Sell,8358金居,"-5639","3055","8694"
合庫證券,1020,合庫證券,1020,Sell,2303聯電,"-5354","96","5450"
合庫證券,1020,合庫證券,1020,Sell,2356英業達,"-4635","1013","5648"
合庫證券,1020,合庫證券,1020,Sell,6409旭隼,"-4304","56","4360"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-4270","2155","6425"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-4162","1670","5832"
合庫證券,1020,合庫證券,1020,Sell,2392正崴,"-4070","0","4070"
合庫證券,1020,合庫證券,1020,Sell,8111立碁,"-3874","2798","6672"
合庫證券,1020,合庫證券,1020,Sell,2880華南金,"-3117","27","3144"
合庫證券,1020,合庫證券,1020,Sell,6770力積電,"-2910","2171","5081"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-2709","1467","4176"
合庫證券,1020,合庫證券,1020,Sell,2882國泰金,"-2695","62","2757"
合庫證券,1020,合庫證券,1020,Sell,7750新代,"-2683","0","2683"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-2626","23","2649"
合庫證券,1020,合庫證券,1020,Sell,4105東洋,"-2602","17","2619"
合庫證券,1020,合庫證券,1020,Sell,2402毅嘉,"-2561","714","3275"
合庫證券,1020,合庫證券,1020,Sell,00953B群益優選非投等債,"-2474","78","2552"
合庫證券,1020,合庫證券,1020,Sell,2887台新新光金,"-2304","114","2418"
合庫證券,1020,合庫證券,1020,Sell,6919康霈*,"-2288","2115","4403"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-2228","15309","17537"
合庫證券,1020,合庫證券,1020,Sell,6753龍德造船,"-2084","0","2084"
合庫證券,1020,合庫證券,1020,Sell,00878國泰永續高股息,"-2078","455","2533"
合庫證券,1020,合庫證券,1020,Sell,6505台塑化,"-2047","158","2205"
合庫證券,1020,合庫證券,1020,Sell,5392能率,"-1938","2355","4293"
合庫證券,1020,合庫證券,1020,Sell,6510精測,"-1879","0","1879"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-1592","21164","22756"
合庫證券,1020,合庫證券,1020,Sell,00635U期元大S＆P黃金,"-1530","406","1936"
合庫證券,1020,合庫證券,1020,Sell,2382廣達,"-1518","585","2103"
合庫證券,1020,合庫證券,1020,Sell,2606裕民,"-1462","0","1462"
合庫證券,1020,合庫證券,1020,Sell,4958臻鼎-KY,"-1458","12","1470"
合庫證券,1020,合庫證券,1020,Sell,00946群益科技高息成長,"-1450","20","1470"
合庫證券,1020,合庫證券,1020,Sell,8054安國,"-1441","1068","2509"
合庫證券,1020,合庫證券,1020,Sell,00981B第一金優選非投債,"-1360","37","1397"
合庫證券,1020,合庫證券,1020,Sell,2374佳能,"-1263","659","1922"
合庫證券,1020,合庫證券,1020,Sell,6781AES-KY,"-1256","12894","14150"
合庫證券,1020,合庫證券,1020,Sell,8499鼎炫-KY,"-1182","0","1182"
合庫證券,1020,合庫證券,1020,Sell,00915凱基優選高股息30,"-1156","0","1156"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-1139","242","1381"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-1081","3211","4292"
合庫證券,1020,合庫證券,1020,Sell,9940信義,"-1077","0","1077"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-1059","4035","5094"
