BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"4604","4604","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"3552","3552","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"3349","9872","6523"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2312金寶,"2719","2719","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"2322","2490","168"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"2086","2499","413"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3017奇鋐,"1982","3322","1340"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1859","2656","797"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6510精測,"1850","1850","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6805富世達,"1743","1759","16"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"1663","2023","360"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"1544","4986","3442"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00896中信綠能及電動車,"1527","1566","39"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3665貿聯-KY,"1517","3090","1573"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"1475","2899","1424"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"1410","3003","1593"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"1323","2620","1297"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1802台玻,"1190","5392","4202"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3715定穎投控,"1023","2403","1380"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"866","984","118"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8042金山電,"845","960","115"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5371中光電,"844","1129","285"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"826","826","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6584南俊國際,"735","735","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6290良維,"698","702","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2637慧洋-KY,"668","895","227"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2354鴻準,"661","661","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"655","686","31"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5284jpp-KY,"617","617","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"616","766","150"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6799來頡,"605","605","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3033威健,"604","604","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1319東陽,"580","580","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4938和碩,"539","539","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"489","1214","725"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8234新漢,"457","760","303"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8131福懋科,"449","496","47"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00663L國泰臺灣加權正2,"437","526","89"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6415矽力*-KY,"430","639","209"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00708L期元大S＆P黃金正2,"429","429","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"424","454","30"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"413","413","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5475德宏,"407","688","281"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3034聯詠,"389","389","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"377","377","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5392能率,"370","613","243"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"359","958","599"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6175立敦,"357","603","246"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00687B國泰20年美債,"345","345","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5439高技,"335","335","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3481群創,"-4304","157","4461"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2308台達電,"-4185","60","4245"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2382廣達,"-3794","610","4404"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3551世禾,"-3414","171","3585"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2408南亞科,"-2443","2939","5382"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2344華邦電,"-2357","4986","7343"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2345智邦,"-1885","1022","2907"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2881富邦金,"-1608","0","1608"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2009第一銅,"-1421","45","1466"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00713元大台灣高息低波,"-1384","152","1536"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5347世界,"-1345","119","1464"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5289宜鼎,"-1324","24","1348"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00719B元大美債1-3,"-1238","0","1238"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2605新興,"-1170","0","1170"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2542興富發,"-1108","38","1146"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-1104","1","1105"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3081聯亞,"-1084","0","1084"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3163波若威,"-1021","1596","2617"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2327國巨*,"-916","50","966"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4931新盛力,"-857","2217","3074"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6191精成科,"-839","127","966"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5536聖暉*,"-730","700","1430"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2887台新新光金,"-717","132","849"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1560中砂,"-711","1349","2060"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3450聯鈞,"-673","1808","2481"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2429銘旺科,"-661","0","661"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2301光寶科,"-651","0","651"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6944兆聯實業,"-600","0","600"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6919康霈*,"-566","2384","2950"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3013晟銘電,"-539","0","539"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2027大成鋼,"-503","0","503"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8996高力,"-499","54","553"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00919群益台灣精選高息,"-470","406","876"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00922國泰台灣領袖50,"-469","25","494"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1316上曜,"-462","0","462"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8054安國,"-447","466","913"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1504東元,"-442","178","620"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2376技嘉,"-439","49","488"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3264欣銓,"-433","0","433"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2880華南金,"-428","0","428"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00929復華台灣科技優息,"-427","18","445"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2472立隆電,"-423","10","433"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2317鴻海,"-420","728","1148"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2606裕民,"-418","0","418"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6153嘉聯益,"-375","0","375"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2603長榮,"-348","19","367"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-343","1375","1718"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3260威剛,"-336","18","354"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1795美時,"-299","0","299"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8499鼎炫-KY,"-298","0","298"
