BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2606裕民,"9396","9466","70"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"6514","85949","79435"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"6200","6200","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1504東元,"4911","5444","533"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"4751","10452","5701"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"4291","5731","1440"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3017奇鋐,"4289","15089","10800"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"4271","4271","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"3710","12473","8763"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3211順達,"3495","3767","272"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"3270","20690","17420"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"3175","10201","7026"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2404漢唐,"3154","4829","1675"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3019亞光,"3005","4890","1885"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4991環宇-KY,"2932","3258","326"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"2905","5745","2840"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2360致茂,"2427","2427","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"2364","3959","1595"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1815富喬,"2037","3024","987"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2421建準,"1839","2005","166"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"1767","3878","2111"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"1657","2984","1327"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1326台化,"1611","2491","880"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5439高技,"1512","1680","168"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3529力旺,"1442","1442","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"1390","7120","5730"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"1324","2879","1555"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8996高力,"1285","2944","1659"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1708東鹼,"1265","1299","34"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2312金寶,"1260","1398","138"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3715定穎投控,"1252","1367","115"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2345智邦,"1196","1226","30"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4722國精化,"1158","1321","163"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4977眾達-KY,"1126","1499","373"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3441聯一光,"1015","1016","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3034聯詠,"945","951","6"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00632R元大台灣50反1,"944","944","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2464盟立,"917","924","7"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0052富邦科技,"901","1008","107"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3324雙鴻,"889","891","2"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"869","1419","550"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3167大量,"857","1666","809"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4749新應材,"806","806","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8021尖點,"793","1615","822"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2753八方雲集,"773","773","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3293鈊象,"759","777","18"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6126信音,"721","721","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"694","1449","755"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2637慧洋-KY,"676","1061","385"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00662富邦NASDAQ,"670","670","0"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3665貿聯-KY,"-16913","10867","27780"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8299群聯,"-10034","13645","23679"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2408南亞科,"-8475","7213","15688"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2363矽統,"-4930","0","4930"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1560中砂,"-4615","2189","6804"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2451創見,"-4276","515","4791"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8054安國,"-3852","2647","6499"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2059川湖,"-3783","13810","17593"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3026禾伸堂,"-3000","105","3105"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2881富邦金,"-2853","189","3042"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4979華星光,"-2373","3632","6005"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3105穩懋,"-2278","1586","3864"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3048益登,"-2206","178","2384"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4968立積,"-2205","558","2763"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5284jpp-KY,"-2178","922","3100"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2301光寶科,"-2079","16","2095"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00631L元大台灣50正2,"-2022","0","2022"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00937B群益ESG投等債20,"-1854","410","2264"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2492華新科,"-1668","120","1788"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7750新代,"-1625","1595","3220"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3491昇達科,"-1587","0","1587"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2327國巨*,"-1577","1757","3334"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3450聯鈞,"-1559","4150","5709"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3030德律,"-1488","852","2340"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6584南俊國際,"-1482","54","1536"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2882國泰金,"-1448","0","1448"
