BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"6452","19632","13180"
第一金,5380,第一金-頭份,0035003300380049,Buy,3045台灣大,"5908","5908","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"5182","5184","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,6805富世達,"4515","6170","1655"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"2855","6070","3215"
第一金,5380,第一金-頭份,0035003300380049,Buy,6515穎崴,"2520","2520","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"2305","2305","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3443創意,"2161","2161","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"1635","1906","271"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1598","2165","567"
第一金,5380,第一金-頭份,0035003300380049,Buy,3706神達,"1459","2211","752"
第一金,5380,第一金-頭份,0035003300380049,Buy,6683雍智科技,"1396","1396","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6781AES-KY,"1395","1395","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6155鈞寶,"1388","1521","133"
第一金,5380,第一金-頭份,0035003300380049,Buy,4904遠傳,"1386","1386","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00635U期元大S＆P黃金,"1372","1372","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"1309","6382","5073"
第一金,5380,第一金-頭份,0035003300380049,Buy,2464盟立,"1224","1224","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2367燿華,"1222","1222","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6409旭隼,"1113","1113","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2491吉祥全,"1036","1078","42"
第一金,5380,第一金-頭份,0035003300380049,Buy,3167大量,"1035","1035","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3491昇達科,"1032","2098","1066"
第一金,5380,第一金-頭份,0035003300380049,Buy,2615萬海,"966","1048","82"
第一金,5380,第一金-頭份,0035003300380049,Buy,6643M31,"913","913","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1802台玻,"893","1273","380"
第一金,5380,第一金-頭份,0035003300380049,Buy,3211順達,"823","823","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"813","813","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"802","802","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5536聖暉*,"771","771","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2360致茂,"762","801","39"
第一金,5380,第一金-頭份,0035003300380049,Buy,2376技嘉,"737","737","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8111立碁,"674","2727","2053"
第一金,5380,第一金-頭份,0035003300380049,Buy,00909國泰數位支付服務,"631","631","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1905華紙,"613","613","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3715定穎投控,"601","942","341"
第一金,5380,第一金-頭份,0035003300380049,Buy,4977眾達-KY,"592","617","25"
第一金,5380,第一金-頭份,0035003300380049,Buy,2637慧洋-KY,"590","1040","450"
第一金,5380,第一金-頭份,0035003300380049,Buy,7722LINEPAY,"549","585","36"
第一金,5380,第一金-頭份,0035003300380049,Buy,8150南茂,"526","613","87"
第一金,5380,第一金-頭份,0035003300380049,Buy,3264欣銓,"519","606","87"
第一金,5380,第一金-頭份,0035003300380049,Buy,2104國際中橡,"513","524","11"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"509","1663","1154"
第一金,5380,第一金-頭份,0035003300380049,Buy,6290良維,"507","507","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"466","661","195"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"409","409","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"408","825","417"
第一金,5380,第一金-頭份,0035003300380049,Buy,6531愛普*,"391","1184","793"
第一金,5380,第一金-頭份,0035003300380049,Buy,00885富邦越南,"378","378","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6732昇佳電子,"376","376","0"
第一金,5380,第一金-頭份,0035003300380049,Sell,2317鴻海,"-17956","730","18686"
第一金,5380,第一金-頭份,0035003300380049,Sell,3030德律,"-4103","4810","8913"
第一金,5380,第一金-頭份,0035003300380049,Sell,00882中信中國高股息,"-3478","0","3478"
第一金,5380,第一金-頭份,0035003300380049,Sell,0056元大高股息,"-3012","42","3054"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-2916","1447","4363"
第一金,5380,第一金-頭份,0035003300380049,Sell,6442光聖,"-2435","0","2435"
第一金,5380,第一金-頭份,0035003300380049,Sell,2308台達電,"-2080","1009","3089"
第一金,5380,第一金-頭份,0035003300380049,Sell,00878國泰永續高股息,"-2078","139","2217"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-1976","3583","5559"
第一金,5380,第一金-頭份,0035003300380049,Sell,1605華新,"-1690","480","2170"
第一金,5380,第一金-頭份,0035003300380049,Sell,3376新日興,"-1656","0","1656"
第一金,5380,第一金-頭份,0035003300380049,Sell,2395研華,"-1527","294","1821"
第一金,5380,第一金-頭份,0035003300380049,Sell,2881富邦金,"-1497","189","1686"
第一金,5380,第一金-頭份,0035003300380049,Sell,2885元大金,"-1481","0","1481"
