BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2606裕民,"70434","70992","558"
統一,5850,統一-城中,5854,Buy,2408南亞科,"21133","33291","12158"
統一,5850,統一-城中,5854,Buy,3211順達,"20043","20894","851"
統一,5850,統一-城中,5854,Buy,6669緯穎,"18516","32346","13830"
統一,5850,統一-城中,5854,Buy,2383台光電,"14516","20309","5793"
統一,5850,統一-城中,5854,Buy,1303南亞,"14242","23492","9250"
統一,5850,統一-城中,5854,Buy,00635U期元大S＆P黃金,"12190","12190","0"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"12159","13761","1602"
統一,5850,統一-城中,5854,Buy,6409旭隼,"11159","11159","0"
統一,5850,統一-城中,5854,Buy,3163波若威,"9889","18270","8381"
統一,5850,統一-城中,5854,Buy,2454聯發科,"7827","11416","3589"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"6853","48905","42052"
統一,5850,統一-城中,5854,Buy,7769鴻勁,"6285","12367","6082"
統一,5850,統一-城中,5854,Buy,3376新日興,"6021","6250","229"
統一,5850,統一-城中,5854,Buy,2328廣宇,"5020","5070","50"
統一,5850,統一-城中,5854,Buy,6770力積電,"4652","9155","4503"
統一,5850,統一-城中,5854,Buy,6274台燿,"4525","22913","18388"
統一,5850,統一-城中,5854,Buy,2360致茂,"3920","4731","811"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"3444","9884","6440"
統一,5850,統一-城中,5854,Buy,8299群聯,"3342","14961","11619"
統一,5850,統一-城中,5854,Buy,2345智邦,"3037","5942","2905"
統一,5850,統一-城中,5854,Buy,4979華星光,"2926","12543","9617"
統一,5850,統一-城中,5854,Buy,6890來億-KY,"2847","3981","1134"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"2730","3628","898"
統一,5850,統一-城中,5854,Buy,5439高技,"2659","4702","2043"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"2385","9811","7426"
統一,5850,統一-城中,5854,Buy,2451創見,"2149","7872","5723"
統一,5850,統一-城中,5854,Buy,8046南電,"2121","3453","1332"
統一,5850,統一-城中,5854,Buy,3048益登,"1724","3286","1562"
統一,5850,統一-城中,5854,Buy,2645長榮航太,"1466","1613","147"
統一,5850,統一-城中,5854,Buy,6462神盾,"1328","5606","4278"
統一,5850,統一-城中,5854,Buy,5536聖暉*,"1269","2389","1120"
統一,5850,統一-城中,5854,Buy,2211長榮鋼,"1215","1215","0"
統一,5850,統一-城中,5854,Buy,3715定穎投控,"1197","1423","226"
統一,5850,統一-城中,5854,Buy,6531愛普*,"1188","1188","0"
統一,5850,統一-城中,5854,Buy,8271宇瞻,"1181","1280","99"
統一,5850,統一-城中,5854,Buy,8039台虹,"1169","3142","1973"
統一,5850,統一-城中,5854,Buy,4971IET-KY,"1114","4253","3139"
統一,5850,統一-城中,5854,Buy,3010華立,"1101","1123","22"
統一,5850,統一-城中,5854,Buy,3019亞光,"1055","1481","426"
統一,5850,統一-城中,5854,Buy,5340建榮,"1021","1737","716"
統一,5850,統一-城中,5854,Buy,3706神達,"1018","1571","553"
統一,5850,統一-城中,5854,Buy,2374佳能,"988","2475","1487"
統一,5850,統一-城中,5854,Buy,2301光寶科,"972","972","0"
統一,5850,統一-城中,5854,Buy,5475德宏,"965","1109","144"
統一,5850,統一-城中,5854,Buy,8131福懋科,"959","1795","836"
統一,5850,統一-城中,5854,Buy,3231緯創,"925","1959","1034"
統一,5850,統一-城中,5854,Buy,2313華通,"924","1092","168"
統一,5850,統一-城中,5854,Buy,3466德晉,"914","914","0"
統一,5850,統一-城中,5854,Buy,2476鉅祥,"879","879","0"
統一,5850,統一-城中,5854,Sell,3363上詮,"-186103","5001","191104"
統一,5850,統一-城中,5854,Sell,8111立碁,"-65727","16170","81897"
統一,5850,統一-城中,5854,Sell,8042金山電,"-54768","3244","58012"
統一,5850,統一-城中,5854,Sell,2368金像電,"-21088","32377","53465"
統一,5850,統一-城中,5854,Sell,5328華容,"-19187","568","19755"
統一,5850,統一-城中,5854,Sell,6127九豪,"-17656","331","17987"
統一,5850,統一-城中,5854,Sell,2059川湖,"-10415","0","10415"
統一,5850,統一-城中,5854,Sell,2317鴻海,"-10261","1849","12110"
統一,5850,統一-城中,5854,Sell,3105穩懋,"-8580","2297","10877"
統一,5850,統一-城中,5854,Sell,5398慕康生醫,"-8158","290","8448"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-6992","9494","16486"
統一,5850,統一-城中,5854,Sell,2363矽統,"-6818","99","6917"
統一,5850,統一-城中,5854,Sell,2330台積電,"-5735","34","5769"
統一,5850,統一-城中,5854,Sell,6781AES-KY,"-5525","4350","9875"
統一,5850,統一-城中,5854,Sell,3013晟銘電,"-5494","0","5494"
統一,5850,統一-城中,5854,Sell,2208台船,"-5238","0","5238"
統一,5850,統一-城中,5854,Sell,8996高力,"-4562","2717","7279"
統一,5850,統一-城中,5854,Sell,1301台塑,"-4559","821","5380"
統一,5850,統一-城中,5854,Sell,3532台勝科,"-4055","824","4879"
統一,5850,統一-城中,5854,Sell,5469瀚宇博,"-3887","2441","6328"
統一,5850,統一-城中,5854,Sell,2449京元電子,"-3712","7767","11479"
統一,5850,統一-城中,5854,Sell,3037欣興,"-3586","1851","5437"
統一,5850,統一-城中,5854,Sell,4991環宇-KY,"-2780","652","3432"
統一,5850,統一-城中,5854,Sell,3443創意,"-2134","21","2155"
統一,5850,統一-城中,5854,Sell,1795美時,"-1788","1196","2984"
統一,5850,統一-城中,5854,Sell,1419新紡,"-1785","0","1785"
統一,5850,統一-城中,5854,Sell,6415矽力*-KY,"-1490","216","1706"
統一,5850,統一-城中,5854,Sell,8110華東,"-1435","615","2050"
統一,5850,統一-城中,5854,Sell,8054安國,"-1429","3869","5298"
統一,5850,統一-城中,5854,Sell,2344華邦電,"-1406","9019","10425"
統一,5850,統一-城中,5854,Sell,3535晶彩科,"-1360","192","1552"
統一,5850,統一-城中,5854,Sell,3131弘塑,"-1255","105","1360"
統一,5850,統一-城中,5854,Sell,3189景碩,"-1243","2424","3667"
統一,5850,統一-城中,5854,Sell,3035智原,"-1184","345","1529"
統一,5850,統一-城中,5854,Sell,4760勤凱,"-1135","785","1920"
統一,5850,統一-城中,5854,Sell,00983A主動中信ARK創新,"-1098","0","1098"
統一,5850,統一-城中,5854,Sell,6472保瑞,"-1029","27","1056"
統一,5850,統一-城中,5854,Sell,2009第一銅,"-976","276","1252"
統一,5850,統一-城中,5854,Sell,1326台化,"-940","1353","2293"
統一,5850,統一-城中,5854,Sell,8045達運光電,"-805","0","805"
統一,5850,統一-城中,5854,Sell,4749新應材,"-793","0","793"
統一,5850,統一-城中,5854,Sell,6488環球晶,"-787","0","787"
統一,5850,統一-城中,5854,Sell,4977眾達-KY,"-750","863","1613"
統一,5850,統一-城中,5854,Sell,00988A主動統一全球創新,"-749","39","788"
統一,5850,統一-城中,5854,Sell,3596智易,"-741","0","741"
統一,5850,統一-城中,5854,Sell,2882國泰金,"-677","286","963"
統一,5850,統一-城中,5854,Sell,3709鑫聯大投控,"-674","0","674"
統一,5850,統一-城中,5854,Sell,00919群益台灣精選高息,"-672","25","697"
統一,5850,統一-城中,5854,Sell,2905三商,"-646","0","646"
統一,5850,統一-城中,5854,Sell,2467志聖,"-615","0","615"
