BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"7469","7472","3"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5274信驊,"6498","6511","13"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"6071","6071","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"5779","6855","1076"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"4157","4556","399"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"3979","5133","1154"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"2746","2746","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3163波若威,"2510","4788","2278"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3515華擎,"2485","2485","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2603長榮,"2369","2755","386"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"1957","4227","2270"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"1931","5700","3769"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2615萬海,"1898","2956","1058"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"1844","2113","269"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6719力智,"1643","2464","821"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6781AES-KY,"1405","2805","1400"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3211順達,"1318","2695","1377"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5328華容,"1228","2223","995"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"1207","3622","2415"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3059華晶科,"1140","1359","219"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1815富喬,"1099","1803","704"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3622洋華,"1090","1425","335"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1326台化,"1068","2587","1519"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2105正新,"1046","1046","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5439高技,"990","4369","3379"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1802台玻,"975","4993","4018"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2375凱美,"940","940","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3036文曄,"894","894","0"
