BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"11996","17210","5214"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"4610","4610","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"4271","4480","209"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"4221","4221","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"3686","3861","175"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"3281","3281","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"2997","7749","4752"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"2898","3943","1045"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"2487","2521","34"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"2175","2175","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2451創見,"1971","7861","5890"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"1816","2683","867"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8016矽創,"1800","1800","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00933B國泰10Y+金融債,"1650","1650","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00751B元大AAA至A公司債,"1635","1635","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"1467","1467","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"1347","1439","92"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6584南俊國際,"1148","1148","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"1067","1067","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2365昆盈,"1037","1110","73"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"1030","1579","549"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6290良維,"1025","1198","173"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"970","970","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8131福懋科,"911","1091","180"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"884","11774","10890"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"763","3459","2696"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4979華星光,"745","983","238"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5536聖暉*,"695","1403","708"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1708東鹼,"682","682","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"681","681","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6944兆聯實業,"651","651","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4966譜瑞-KY,"641","641","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6155鈞寶,"639","778","139"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0052富邦科技,"601","608","7"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8996高力,"599","1132","533"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3413京鼎,"594","594","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5439高技,"579","2362","1783"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00865B國泰US短期公債,"576","576","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5498凱崴,"567","610","43"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"523","523","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3706神達,"515","1102","587"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3673TPK-KY,"506","549","43"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2495普安,"503","529","26"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00757統一FANG+,"493","493","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1326台化,"492","702","210"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6239力成,"475","475","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"473","473","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5289宜鼎,"466","466","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5371中光電,"465","656","191"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1605華新,"448","911","463"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1504東元,"-7120","0","7120"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2368金像電,"-6820","36636","43456"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6446藥華藥,"-3621","77","3698"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2882國泰金,"-3041","69","3110"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4971IET-KY,"-2511","412","2923"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8054安國,"-1672","471","2143"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3211順達,"-1630","13","1643"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3037欣興,"-1550","1497","3047"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2344華邦電,"-1437","11424","12861"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-1339","224","1563"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2467志聖,"-1248","0","1248"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2374佳能,"-1237","245","1482"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3715定穎投控,"-1143","565","1708"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4743合一,"-1141","345","1486"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3081聯亞,"-1090","0","1090"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8042金山電,"-1066","672","1738"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2308台達電,"-1064","50","1114"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00878國泰永續高股息,"-1055","21","1076"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8027鈦昇,"-1048","0","1048"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00981D主動中信非投等債,"-1043","21","1064"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6719力智,"-1028","0","1028"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2327國巨*,"-1019","469","1488"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3105穩懋,"-987","0","987"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1301台塑,"-902","215","1117"
元大證券,9800,元大-民生三民,0039003800390058,Sell,006208富邦台50,"-868","142","1010"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3167大量,"-831","2449","3280"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6919康霈*,"-775","348","1123"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2360致茂,"-773","16","789"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1519華城,"-746","0","746"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4931新盛力,"-738","518","1256"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8039台虹,"-719","159","878"
