BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"10420","16649","6229"
第一金,5380,第一金-安和,003500330038006a,Buy,4908前鼎,"8352","8434","82"
第一金,5380,第一金-安和,003500330038006a,Buy,2887I台新新光辛特,"6762","7218","456"
第一金,5380,第一金-安和,003500330038006a,Buy,6155鈞寶,"4590","4780","190"
第一金,5380,第一金-安和,003500330038006a,Buy,3443創意,"4250","4250","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3131弘塑,"4084","4155","71"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"3993","5437","1444"
第一金,5380,第一金-安和,003500330038006a,Buy,3013晟銘電,"3073","4006","933"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"2245","2566","321"
第一金,5380,第一金-安和,003500330038006a,Buy,3030德律,"2128","2981","853"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"2066","8298","6232"
第一金,5380,第一金-安和,003500330038006a,Buy,2884玉山金,"2064","2141","77"
第一金,5380,第一金-安和,003500330038006a,Buy,2603長榮,"1843","2761","918"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"1724","1911","187"
第一金,5380,第一金-安和,003500330038006a,Buy,5876上海商銀,"1574","1574","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"1552","2368","816"
第一金,5380,第一金-安和,003500330038006a,Buy,3665貿聯-KY,"1550","1553","3"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1430","2855","1425"
第一金,5380,第一金-安和,003500330038006a,Buy,8042金山電,"1424","4284","2860"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"1364","3192","1828"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1301","1442","141"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1174","2855","1681"
第一金,5380,第一金-安和,003500330038006a,Buy,6589台康生技,"1123","2334","1211"
第一金,5380,第一金-安和,003500330038006a,Buy,2882國泰金,"1086","2056","970"
第一金,5380,第一金-安和,003500330038006a,Buy,2609陽明,"1058","1426","368"
第一金,5380,第一金-安和,003500330038006a,Buy,2481強茂,"983","983","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5371中光電,"951","1045","94"
第一金,5380,第一金-安和,003500330038006a,Buy,5392能率,"950","950","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6890來億-KY,"867","867","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3264欣銓,"866","866","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8048德勝,"850","850","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6584南俊國際,"825","825","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2399映泰,"822","870","48"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"814","819","5"
第一金,5380,第一金-安和,003500330038006a,Buy,2892第一金,"758","841","83"
第一金,5380,第一金-安和,003500330038006a,Buy,2428興勤,"736","736","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"714","20647","19933"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"706","2790","2084"
第一金,5380,第一金-安和,003500330038006a,Buy,2357華碩,"620","620","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1802台玻,"605","1505","900"
第一金,5380,第一金-安和,003500330038006a,Buy,1795美時,"595","595","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2031新光鋼,"587","587","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"566","1107","541"
第一金,5380,第一金-安和,003500330038006a,Buy,1587吉茂,"566","566","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3211順達,"537","537","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3141晶宏,"526","526","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"509","509","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8271宇瞻,"498","598","100"
第一金,5380,第一金-安和,003500330038006a,Buy,4915致伸,"490","490","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"480","480","0"
第一金,5380,第一金-安和,003500330038006a,Sell,5880合庫金,"-14249","11","14260"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-5484","0","5484"
第一金,5380,第一金-安和,003500330038006a,Sell,2636台驊控股,"-5435","0","5435"
第一金,5380,第一金-安和,003500330038006a,Sell,6919康霈*,"-4509","1225","5734"
第一金,5380,第一金-安和,003500330038006a,Sell,2886兆豐金,"-4454","80","4534"
第一金,5380,第一金-安和,003500330038006a,Sell,2890永豐金,"-3818","0","3818"
第一金,5380,第一金-安和,003500330038006a,Sell,2317鴻海,"-3632","713","4345"
第一金,5380,第一金-安和,003500330038006a,Sell,8054安國,"-3307","942","4249"
第一金,5380,第一金-安和,003500330038006a,Sell,2345智邦,"-3069","142","3211"
第一金,5380,第一金-安和,003500330038006a,Sell,5284jpp-KY,"-2155","309","2464"
第一金,5380,第一金-安和,003500330038006a,Sell,00857B永豐20年美公債,"-1912","0","1912"
第一金,5380,第一金-安和,003500330038006a,Sell,2834臺企銀,"-1590","1","1591"
第一金,5380,第一金-安和,003500330038006a,Sell,4977眾達-KY,"-1504","0","1504"
第一金,5380,第一金-安和,003500330038006a,Sell,00982A主動群益台灣強棒,"-1354","13","1367"
第一金,5380,第一金-安和,003500330038006a,Sell,1303南亞,"-1327","2304","3631"
第一金,5380,第一金-安和,003500330038006a,Sell,1504東元,"-1162","881","2043"
第一金,5380,第一金-安和,003500330038006a,Sell,8110華東,"-1151","1472","2623"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-1009","0","1009"
第一金,5380,第一金-安和,003500330038006a,Sell,3563牧德,"-995","0","995"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-946","364","1310"
第一金,5380,第一金-安和,003500330038006a,Sell,4577達航科技,"-861","0","861"
第一金,5380,第一金-安和,003500330038006a,Sell,6215和椿,"-788","0","788"
第一金,5380,第一金-安和,003500330038006a,Sell,2605新興,"-783","0","783"
第一金,5380,第一金-安和,003500330038006a,Sell,2885元大金,"-753","37","790"
第一金,5380,第一金-安和,003500330038006a,Sell,2406國碩,"-753","4901","5654"
第一金,5380,第一金-安和,003500330038006a,Sell,2606裕民,"-696","0","696"
第一金,5380,第一金-安和,003500330038006a,Sell,2374佳能,"-674","1316","1990"
