BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,1303南亞,"5085","13214","8129"
美好,5260,美好-楊梅,5262,Buy,3211順達,"2986","4361","1375"
美好,5260,美好-楊梅,5262,Buy,5314世紀*,"2242","2460","218"
美好,5260,美好-楊梅,5262,Buy,00981D主動中信非投等債,"2161","2161","0"
美好,5260,美好-楊梅,5262,Buy,8042金山電,"1833","5142","3309"
美好,5260,美好-楊梅,5262,Buy,3443創意,"1668","2198","530"
美好,5260,美好-楊梅,5262,Buy,2404漢唐,"1649","1657","8"
美好,5260,美好-楊梅,5262,Buy,8996高力,"1637","1637","0"
美好,5260,美好-楊梅,5262,Buy,009806台新標普500,"1321","1321","0"
美好,5260,美好-楊梅,5262,Buy,6831邁科,"1319","1370","51"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"1194","1194","0"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"1148","1169","21"
美好,5260,美好-楊梅,5262,Buy,6164華興,"1043","1043","0"
美好,5260,美好-楊梅,5262,Buy,8111立碁,"931","2706","1775"
美好,5260,美好-楊梅,5262,Buy,00663L國泰臺灣加權正2,"876","876","0"
美好,5260,美好-楊梅,5262,Buy,5475德宏,"875","1061","186"
美好,5260,美好-楊梅,5262,Buy,4903聯光通,"868","868","0"
美好,5260,美好-楊梅,5262,Buy,2451創見,"861","1035","174"
美好,5260,美好-楊梅,5262,Buy,6584南俊國際,"817","1089","272"
美好,5260,美好-楊梅,5262,Buy,3715定穎投控,"801","1247","446"
美好,5260,美好-楊梅,5262,Buy,2360致茂,"790","790","0"
美好,5260,美好-楊梅,5262,Buy,1717長興,"787","830","43"
美好,5260,美好-楊梅,5262,Buy,2412中華電,"779","779","0"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"746","746","0"
美好,5260,美好-楊梅,5262,Buy,3363上詮,"737","1225","488"
美好,5260,美好-楊梅,5262,Buy,1708東鹼,"727","761","34"
美好,5260,美好-楊梅,5262,Buy,4306炎洲,"696","696","0"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"626","2236","1610"
美好,5260,美好-楊梅,5262,Buy,2409友達,"621","869","248"
美好,5260,美好-楊梅,5262,Buy,8046南電,"585","1105","520"
美好,5260,美好-楊梅,5262,Buy,3045台灣大,"529","529","0"
美好,5260,美好-楊梅,5262,Buy,6170統振,"511","511","0"
