BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"20746","20746","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5274信驊,"6450","6450","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"4896","5135","239"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1519華城,"2913","5717","2804"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6919康霈*,"2719","4057","1338"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5314世紀*,"2042","2150","108"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"1571","1733","162"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3211順達,"1533","2051","518"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3293鈊象,"1477","1483","6"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2006東和鋼鐵,"1464","1464","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5536聖暉*,"1452","2852","1400"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"1240","1538","298"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6409旭隼,"1105","1105","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3532台勝科,"1025","1025","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"1004","1964","960"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6139亞翔,"941","1399","458"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4979華星光,"935","4332","3397"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3689湧德,"917","1020","103"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"856","1203","347"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2834臺企銀,"800","800","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2211長榮鋼,"720","720","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"693","8348","7655"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"677","12759","12082"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4966譜瑞-KY,"642","642","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5284jpp-KY,"622","928","306"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1802台玻,"594","2288","1694"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1587吉茂,"556","556","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2887台新新光金,"547","606","59"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"492","1067","575"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"482","2242","1760"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"480","1499","1019"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00882中信中國高股息,"449","449","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00763U期街口道瓊銅,"445","445","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3577泓格,"441","441","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5289宜鼎,"439","901","462"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6739竹陞科技,"429","429","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6191精成科,"421","3541","3120"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5425台半,"410","584","174"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4971IET-KY,"405","2472","2067"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2402毅嘉,"401","512","111"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4939亞電,"391","580","189"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2637慧洋-KY,"386","2292","1906"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"374","389","15"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"362","362","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1590亞德客-KY,"361","366","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4526東台,"359","359","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4552力達-KY,"358","358","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2413環科,"356","356","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1708東鹼,"350","453","103"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6163華電網,"348","483","135"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2308台達電,"-8012","1055","9067"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2345智邦,"-5511","320","5831"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3324雙鴻,"-5332","27","5359"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6584南俊國際,"-4434","371","4805"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8996高力,"-4227","4449","8676"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2382廣達,"-3796","324","4120"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2368金像電,"-3538","8808","12346"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4760勤凱,"-3088","0","3088"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1560中砂,"-3069","460","3529"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2383台光電,"-2840","2880","5720"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4931新盛力,"-2776","4992","7768"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3231緯創,"-2708","4889","7597"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5439高技,"-2597","2093","4690"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2374佳能,"-1747","2048","3795"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2344華邦電,"-1492","6180","7672"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8034榮群,"-1460","596","2056"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1303南亞,"-1160","8275","9435"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8131福懋科,"-1140","362","1502"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3706神達,"-1119","370","1489"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00919群益台灣精選高息,"-1116","915","2031"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4147中裕,"-1030","0","1030"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-956","0","956"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8027鈦昇,"-944","211","1155"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8210勤誠,"-890","898","1788"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3363上詮,"-778","5483","6261"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4561健椿,"-718","0","718"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6944兆聯實業,"-695","610","1305"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2327國巨*,"-671","1012","1683"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5880合庫金,"-665","95","760"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6175立敦,"-656","249","905"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8021尖點,"-650","294","944"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4303信立,"-650","0","650"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4991環宇-KY,"-649","6044","6693"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8935邦泰,"-618","0","618"
