BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"13999","13999","0"
合庫證券,1020,合庫-台南,1022,Buy,3017奇鋐,"12363","13747","1384"
合庫證券,1020,合庫-台南,1022,Buy,3045台灣大,"10766","21366","10600"
合庫證券,1020,合庫-台南,1022,Buy,5274信驊,"6578","6709","131"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"5927","11128","5201"
合庫證券,1020,合庫-台南,1022,Buy,3443創意,"4455","4498","43"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"3856","5755","1899"
合庫證券,1020,合庫-台南,1022,Buy,00633L富邦上証正2,"3374","3374","0"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"3224","3271","47"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"2750","3798","1048"
合庫證券,1020,合庫-台南,1022,Buy,3019亞光,"2687","2835","148"
合庫證券,1020,合庫-台南,1022,Buy,6589台康生技,"2257","2257","0"
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"2132","2486","354"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"1780","1780","0"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"1330","1461","131"
合庫證券,1020,合庫-台南,1022,Buy,6451訊芯-KY,"1280","1280","0"
合庫證券,1020,合庫-台南,1022,Buy,5328華容,"1277","2495","1218"
合庫證券,1020,合庫-台南,1022,Buy,6919康霈*,"1267","7859","6592"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"1231","5429","4198"
合庫證券,1020,合庫-台南,1022,Buy,9105泰金寶-DR,"1221","1239","18"
合庫證券,1020,合庫-台南,1022,Buy,1316上曜,"1189","1235","46"
合庫證券,1020,合庫-台南,1022,Buy,3324雙鴻,"1186","1186","0"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"1176","3377","2201"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"1130","2045","915"
合庫證券,1020,合庫-台南,1022,Buy,00673R期元大S＆P原油反1,"1115","1115","0"
合庫證券,1020,合庫-台南,1022,Buy,2349錸德,"1074","1085","11"
合庫證券,1020,合庫-台南,1022,Buy,3293鈊象,"1060","1791","731"
合庫證券,1020,合庫-台南,1022,Buy,3708上緯投控,"1055","1055","0"
合庫證券,1020,合庫-台南,1022,Buy,2345智邦,"1033","1082","49"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"1016","7233","6217"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"963","1862","899"
合庫證券,1020,合庫-台南,1022,Buy,4142國光生,"911","931","20"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"895","1200","305"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"892","892","0"
合庫證券,1020,合庫-台南,1022,Buy,5439高技,"880","1545","665"
合庫證券,1020,合庫-台南,1022,Buy,3357臺慶科,"768","5031","4263"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"696","2707","2011"
合庫證券,1020,合庫-台南,1022,Buy,6290良維,"682","682","0"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"597","741","144"
合庫證券,1020,合庫-台南,1022,Buy,6191精成科,"589","866","277"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"549","2169","1620"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"535","535","0"
合庫證券,1020,合庫-台南,1022,Buy,3211順達,"533","793","260"
