BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3008大立光,"8635","8635","0"
康和,8450,康和-屏東,0038003400350058,Buy,2606裕民,"1041","1044","3"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"1029","1133","104"
康和,8450,康和-屏東,0038003400350058,Buy,8111立碁,"993","2650","1657"
康和,8450,康和-屏東,0038003400350058,Buy,8112至上,"683","1370","687"
康和,8450,康和-屏東,0038003400350058,Buy,2241艾姆勒,"531","531","0"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"518","1246","728"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"432","432","0"
康和,8450,康和-屏東,0038003400350058,Buy,6163華電網,"408","4282","3874"
康和,8450,康和-屏東,0038003400350058,Buy,1560中砂,"347","686","339"
康和,8450,康和-屏東,0038003400350058,Buy,3019亞光,"291","431","140"
康和,8450,康和-屏東,0038003400350058,Buy,6190萬泰科,"242","242","0"
康和,8450,康和-屏東,0038003400350058,Buy,6188廣明,"212","212","0"
康和,8450,康和-屏東,0038003400350058,Buy,4760勤凱,"199","580","381"
康和,8450,康和-屏東,0038003400350058,Buy,3167大量,"189","1848","1659"
康和,8450,康和-屏東,0038003400350058,Buy,8390金益鼎,"167","167","0"
康和,8450,康和-屏東,0038003400350058,Buy,3357臺慶科,"157","157","0"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"146","292","146"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"136","4318","4182"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"126","140","14"
康和,8450,康和-屏東,0038003400350058,Buy,3236千如,"119","3382","3263"
康和,8450,康和-屏東,0038003400350058,Buy,2605新興,"115","746","631"
康和,8450,康和-屏東,0038003400350058,Buy,6133金橋,"115","115","0"
康和,8450,康和-屏東,0038003400350058,Buy,1326台化,"104","104","0"
康和,8450,康和-屏東,0038003400350058,Buy,2498宏達電,"99","99","0"
康和,8450,康和-屏東,0038003400350058,Buy,00738U期元大道瓊白銀,"97","97","0"
康和,8450,康和-屏東,0038003400350058,Buy,3297杭特,"86","86","0"
康和,8450,康和-屏東,0038003400350058,Buy,8234新漢,"77","77","0"
康和,8450,康和-屏東,0038003400350058,Buy,8422可寧衛*,"70","70","0"
康和,8450,康和-屏東,0038003400350058,Buy,5340建榮,"66","130","64"
康和,8450,康和-屏東,0038003400350058,Buy,6781AES-KY,"55","2850","2795"
康和,8450,康和-屏東,0038003400350058,Buy,2630亞航,"52","52","0"
康和,8450,康和-屏東,0038003400350058,Buy,6442光聖,"49","49","0"
康和,8450,康和-屏東,0038003400350058,Buy,8110華東,"47","1978","1931"
康和,8450,康和-屏東,0038003400350058,Buy,2312金寶,"46","46","0"
康和,8450,康和-屏東,0038003400350058,Buy,3048益登,"44","371","327"
康和,8450,康和-屏東,0038003400350058,Buy,5328華容,"45","463","418"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"43","43","0"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"43","43","0"
康和,8450,康和-屏東,0038003400350058,Buy,0052富邦科技,"39","39","0"
康和,8450,康和-屏東,0038003400350058,Buy,2101南港,"39","39","0"
康和,8450,康和-屏東,0038003400350058,Buy,1802台玻,"37","175","138"
康和,8450,康和-屏東,0038003400350058,Buy,4561健椿,"36","36","0"
康和,8450,康和-屏東,0038003400350058,Buy,6509聚和,"35","35","0"
康和,8450,康和-屏東,0038003400350058,Buy,1527鑽全,"35","35","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"31","31","0"
康和,8450,康和-屏東,0038003400350058,Buy,00687B國泰20年美債,"29","29","0"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"26","26","0"
康和,8450,康和-屏東,0038003400350058,Buy,5880合庫金,"24","24","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"21","21","0"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-18986","2098","21084"
康和,8450,康和-屏東,0038003400350058,Sell,3665貿聯-KY,"-3215","1530","4745"
康和,8450,康和-屏東,0038003400350058,Sell,2344華邦電,"-1194","2000","3194"
康和,8450,康和-屏東,0038003400350058,Sell,6739竹陞科技,"-759","0","759"
康和,8450,康和-屏東,0038003400350058,Sell,2317鴻海,"-617","277","894"
康和,8450,康和-屏東,0038003400350058,Sell,5439高技,"-337","0","337"
康和,8450,康和-屏東,0038003400350058,Sell,2301光寶科,"-327","0","327"
康和,8450,康和-屏東,0038003400350058,Sell,1815富喬,"-245","0","245"
康和,8450,康和-屏東,0038003400350058,Sell,2327國巨*,"-231","2360","2591"
康和,8450,康和-屏東,0038003400350058,Sell,2449京元電子,"-220","221","441"
康和,8450,康和-屏東,0038003400350058,Sell,2753八方雲集,"-193","0","193"
康和,8450,康和-屏東,0038003400350058,Sell,8042金山電,"-191","932","1123"
康和,8450,康和-屏東,0038003400350058,Sell,6743安普新,"-146","0","146"
康和,8450,康和-屏東,0038003400350058,Sell,6155鈞寶,"-141","882","1023"
康和,8450,康和-屏東,0038003400350058,Sell,1773勝一,"-140","0","140"
康和,8450,康和-屏東,0038003400350058,Sell,4953緯軟,"-133","0","133"
康和,8450,康和-屏東,0038003400350058,Sell,6706惠特,"-123","526","649"
康和,8450,康和-屏東,0038003400350058,Sell,6156松上,"-114","0","114"
康和,8450,康和-屏東,0038003400350058,Sell,3715定穎投控,"-114","0","114"
康和,8450,康和-屏東,0038003400350058,Sell,6215和椿,"-113","0","113"
康和,8450,康和-屏東,0038003400350058,Sell,6274台燿,"-112","848","960"
康和,8450,康和-屏東,0038003400350058,Sell,8074鉅橡,"-106","0","106"
康和,8450,康和-屏東,0038003400350058,Sell,2316楠梓電,"-104","0","104"
康和,8450,康和-屏東,0038003400350058,Sell,2402毅嘉,"-102","0","102"
康和,8450,康和-屏東,0038003400350058,Sell,9921巨大,"-102","0","102"
康和,8450,康和-屏東,0038003400350058,Sell,6173信昌電,"-99","67","166"
康和,8450,康和-屏東,0038003400350058,Sell,3706神達,"-92","0","92"
