BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"47593","48358","765"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"18638","21759","3121"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"5077","5798","721"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"4934","13478","8544"
臺銀,1040,臺銀-臺南,1042,Buy,3293鈊象,"4129","4133","4"
臺銀,1040,臺銀-臺南,1042,Buy,2395研華,"3782","3783","1"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"3653","3653","0"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"3097","4254","1157"
臺銀,1040,臺銀-臺南,1042,Buy,8111立碁,"2655","9879","7224"
臺銀,1040,臺銀-臺南,1042,Buy,4105東洋,"2627","2694","67"
臺銀,1040,臺銀-臺南,1042,Buy,3045台灣大,"2579","2790","211"
臺銀,1040,臺銀-臺南,1042,Buy,2637慧洋-KY,"2228","4207","1979"
臺銀,1040,臺銀-臺南,1042,Buy,2376技嘉,"2196","2445","249"
臺銀,1040,臺銀-臺南,1042,Buy,2357華碩,"1949","1970","21"
臺銀,1040,臺銀-臺南,1042,Buy,6805富世達,"1890","2066","176"
臺銀,1040,臺銀-臺南,1042,Buy,3236千如,"1875","2877","1002"
臺銀,1040,臺銀-臺南,1042,Buy,2915潤泰全,"1743","2017","274"
臺銀,1040,臺銀-臺南,1042,Buy,2105正新,"1646","1646","0"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1570","2483","913"
臺銀,1040,臺銀-臺南,1042,Buy,3665貿聯-KY,"1525","1525","0"
臺銀,1040,臺銀-臺南,1042,Buy,3211順達,"1494","3080","1586"
臺銀,1040,臺銀-臺南,1042,Buy,6409旭隼,"1435","1435","0"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"1411","4328","2917"
臺銀,1040,臺銀-臺南,1042,Buy,00757統一FANG+,"1366","1368","2"
臺銀,1040,臺銀-臺南,1042,Buy,2059川湖,"1285","3494","2209"
臺銀,1040,臺銀-臺南,1042,Buy,3363上詮,"1273","3729","2456"
臺銀,1040,臺銀-臺南,1042,Buy,1519華城,"1243","1507","264"
臺銀,1040,臺銀-臺南,1042,Buy,8074鉅橡,"1153","1153","0"
臺銀,1040,臺銀-臺南,1042,Buy,2374佳能,"1094","1423","329"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"1083","1178","95"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"1072","1118","46"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"1072","1104","32"
臺銀,1040,臺銀-臺南,1042,Buy,6215和椿,"1002","1115","113"
臺銀,1040,臺銀-臺南,1042,Buy,6290良維,"866","1395","529"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"819","821","2"
臺銀,1040,臺銀-臺南,1042,Buy,0052富邦科技,"817","1287","470"
臺銀,1040,臺銀-臺南,1042,Buy,7750新代,"803","819","16"
臺銀,1040,臺銀-臺南,1042,Buy,6531愛普*,"789","1186","397"
臺銀,1040,臺銀-臺南,1042,Buy,2360致茂,"788","788","0"
臺銀,1040,臺銀-臺南,1042,Buy,2812台中銀,"767","1019","252"
