BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,8996高力,"2749","7611","4862"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"2678","2678","0"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"2070","3100","1030"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"1824","5145","3321"
陽信,8710,陽信-高雄,8713,Buy,2371大同,"1610","1610","0"
陽信,8710,陽信-高雄,8713,Buy,6794向榮生技,"1519","1519","0"
陽信,8710,陽信-高雄,8713,Buy,8111立碁,"1412","1553","141"
陽信,8710,陽信-高雄,8713,Buy,8422可寧衛*,"1246","1246","0"
陽信,8710,陽信-高雄,8713,Buy,8936國統,"1170","1170","0"
陽信,8710,陽信-高雄,8713,Buy,6584南俊國際,"1088","1088","0"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"979","1061","82"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"910","910","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"742","1183","441"
陽信,8710,陽信-高雄,8713,Buy,8034榮群,"726","786","60"
陽信,8710,陽信-高雄,8713,Buy,5536聖暉*,"703","1408","705"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"649","649","0"
陽信,8710,陽信-高雄,8713,Buy,1231聯華食,"594","594","0"
陽信,8710,陽信-高雄,8713,Buy,2472立隆電,"520","520","0"
陽信,8710,陽信-高雄,8713,Buy,3406玉晶光,"450","450","0"
陽信,8710,陽信-高雄,8713,Buy,4939亞電,"390","579","189"
陽信,8710,陽信-高雄,8713,Buy,8110華東,"384","610","226"
陽信,8710,陽信-高雄,8713,Buy,4148全宇生技-KY,"362","362","0"
陽信,8710,陽信-高雄,8713,Buy,3715定穎投控,"343","343","0"
陽信,8710,陽信-高雄,8713,Buy,6290良維,"340","340","0"
陽信,8710,陽信-高雄,8713,Buy,1560中砂,"335","335","0"
陽信,8710,陽信-高雄,8713,Buy,5284jpp-KY,"307","307","0"
陽信,8710,陽信-高雄,8713,Buy,6854錼創科技-KY創,"273","273","0"
陽信,8710,陽信-高雄,8713,Buy,8046南電,"264","264","0"
陽信,8710,陽信-高雄,8713,Buy,8234新漢,"233","233","0"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"232","458","226"
陽信,8710,陽信-高雄,8713,Buy,5328華容,"228","250","22"
陽信,8710,陽信-高雄,8713,Buy,6805富世達,"209","291","82"
陽信,8710,陽信-高雄,8713,Buy,6706惠特,"206","316","110"
陽信,8710,陽信-高雄,8713,Buy,4760勤凱,"195","195","0"
陽信,8710,陽信-高雄,8713,Buy,00940元大台灣價值高息,"186","186","0"
陽信,8710,陽信-高雄,8713,Buy,4530宏易,"175","175","0"
陽信,8710,陽信-高雄,8713,Buy,6782視陽,"173","173","0"
陽信,8710,陽信-高雄,8713,Buy,3035智原,"170","170","0"
陽信,8710,陽信-高雄,8713,Buy,1503士電,"168","168","0"
陽信,8710,陽信-高雄,8713,Buy,4989榮科,"163","245","82"
陽信,8710,陽信-高雄,8713,Buy,6117迎廣,"163","163","0"
陽信,8710,陽信-高雄,8713,Buy,1513中興電,"148","148","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"147","147","0"
