BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6805富世達,"4617","6233","1616"
第一金,5380,第一金-豐原,003500330038004e,Buy,8111立碁,"3756","7021","3265"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"3512","5773","2261"
第一金,5380,第一金-豐原,003500330038004e,Buy,5398慕康生醫,"2687","2687","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8028昇陽半導體,"2438","2438","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6831邁科,"2313","2313","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"2187","6111","3924"
第一金,5380,第一金-豐原,003500330038004e,Buy,3529力旺,"2046","2046","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00953B群益優選非投等債,"1996","1996","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8110華東,"1934","3210","1276"
第一金,5380,第一金-豐原,003500330038004e,Buy,6190萬泰科,"1925","2005","80"
第一金,5380,第一金-豐原,003500330038004e,Buy,6155鈞寶,"1872","2091","219"
第一金,5380,第一金-豐原,003500330038004e,Buy,8996高力,"1716","2276","560"
第一金,5380,第一金-豐原,003500330038004e,Buy,3293鈊象,"1693","2420","727"
第一金,5380,第一金-豐原,003500330038004e,Buy,3665貿聯-KY,"1520","3065","1545"
第一金,5380,第一金-豐原,003500330038004e,Buy,6188廣明,"1466","1574","108"
第一金,5380,第一金-豐原,003500330038004e,Buy,6781AES-KY,"1443","2883","1440"
第一金,5380,第一金-豐原,003500330038004e,Buy,7728光焱科技,"1438","1901","463"
第一金,5380,第一金-豐原,003500330038004e,Buy,5392能率,"1410","2301","891"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"1404","1421","17"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"1375","1645","270"
第一金,5380,第一金-豐原,003500330038004e,Buy,2606裕民,"1253","2088","835"
第一金,5380,第一金-豐原,003500330038004e,Buy,2201裕隆,"1152","1152","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"1148","1163","15"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"1090","1215","125"
第一金,5380,第一金-豐原,003500330038004e,Buy,4760勤凱,"1061","1841","780"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"1059","1287","228"
第一金,5380,第一金-豐原,003500330038004e,Buy,6789采鈺,"1053","1599","546"
第一金,5380,第一金-豐原,003500330038004e,Buy,4157太景*-KY,"1051","1272","221"
第一金,5380,第一金-豐原,003500330038004e,Buy,0052富邦科技,"953","953","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6139亞翔,"904","1383","479"
第一金,5380,第一金-豐原,003500330038004e,Buy,2247汎德永業,"891","891","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3706神達,"826","2582","1756"
第一金,5380,第一金-豐原,003500330038004e,Buy,3030德律,"819","998","179"
第一金,5380,第一金-豐原,003500330038004e,Buy,3034聯詠,"818","818","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3715定穎投控,"814","1041","227"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"798","971","173"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"780","780","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1309台達化,"764","764","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2412中華電,"745","745","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6739竹陞科技,"720","788","68"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"709","1601","892"
第一金,5380,第一金-豐原,003500330038004e,Buy,4961天鈺,"708","708","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"703","726","23"
第一金,5380,第一金-豐原,003500330038004e,Buy,00980A主動野村臺灣優選,"699","699","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4953緯軟,"671","671","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4749新應材,"632","796","164"
第一金,5380,第一金-豐原,003500330038004e,Buy,5009榮剛,"625","625","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"612","951","339"
第一金,5380,第一金-豐原,003500330038004e,Buy,2478大毅,"599","599","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-21386","5980","27366"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-5378","5515","10893"
第一金,5380,第一金-豐原,003500330038004e,Sell,2303聯電,"-5231","48","5279"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-3654","7207","10861"
第一金,5380,第一金-豐原,003500330038004e,Sell,2357華碩,"-2442","0","2442"
第一金,5380,第一金-豐原,003500330038004e,Sell,1795美時,"-2378","895","3273"
第一金,5380,第一金-豐原,003500330038004e,Sell,8358金居,"-2350","0","2350"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-2166","4","2170"
第一金,5380,第一金-豐原,003500330038004e,Sell,8042金山電,"-2068","2224","4292"
第一金,5380,第一金-豐原,003500330038004e,Sell,2015豐興,"-1900","0","1900"
第一金,5380,第一金-豐原,003500330038004e,Sell,2641正德,"-1653","91","1744"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-1510","168","1678"
第一金,5380,第一金-豐原,003500330038004e,Sell,2308台達電,"-1471","2004","3475"
第一金,5380,第一金-豐原,003500330038004e,Sell,2402毅嘉,"-1434","0","1434"
第一金,5380,第一金-豐原,003500330038004e,Sell,2382廣達,"-1398","30","1428"
第一金,5380,第一金-豐原,003500330038004e,Sell,8112至上,"-1304","7","1311"
第一金,5380,第一金-豐原,003500330038004e,Sell,5284jpp-KY,"-1232","0","1232"
第一金,5380,第一金-豐原,003500330038004e,Sell,6290良維,"-1197","2","1199"
第一金,5380,第一金-豐原,003500330038004e,Sell,3526凡甲,"-1195","0","1195"
第一金,5380,第一金-豐原,003500330038004e,Sell,2009第一銅,"-1166","46","1212"
第一金,5380,第一金-豐原,003500330038004e,Sell,8131福懋科,"-1075","541","1616"
第一金,5380,第一金-豐原,003500330038004e,Sell,4931新盛力,"-1044","1030","2074"
第一金,5380,第一金-豐原,003500330038004e,Sell,2887台新新光金,"-885","2","887"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-864","456","1320"
第一金,5380,第一金-豐原,003500330038004e,Sell,6785昱展新藥,"-843","0","843"
第一金,5380,第一金-豐原,003500330038004e,Sell,3013晟銘電,"-816","0","816"
第一金,5380,第一金-豐原,003500330038004e,Sell,8054安國,"-814","308","1122"
第一金,5380,第一金-豐原,003500330038004e,Sell,6163華電網,"-809","637","1446"
第一金,5380,第一金-豐原,003500330038004e,Sell,1815富喬,"-809","1166","1975"
第一金,5380,第一金-豐原,003500330038004e,Sell,2404漢唐,"-805","0","805"
第一金,5380,第一金-豐原,003500330038004e,Sell,8299群聯,"-793","232","1025"
第一金,5380,第一金-豐原,003500330038004e,Sell,6239力成,"-786","311","1097"
第一金,5380,第一金-豐原,003500330038004e,Sell,2603長榮,"-766","567","1333"
第一金,5380,第一金-豐原,003500330038004e,Sell,8027鈦昇,"-738","0","738"
第一金,5380,第一金-豐原,003500330038004e,Sell,5871中租-KY,"-700","0","700"
第一金,5380,第一金-豐原,003500330038004e,Sell,6415矽力*-KY,"-653","0","653"
第一金,5380,第一金-豐原,003500330038004e,Sell,4971IET-KY,"-630","421","1051"
第一金,5380,第一金-豐原,003500330038004e,Sell,2374佳能,"-628","370","998"
