BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"6211","6211","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2324仁寶,"6165","6287","122"
元大證券,9800,元大-北屯,0039003800390064,Buy,4971IET-KY,"4780","6860","2080"
元大證券,9800,元大-北屯,0039003800390064,Buy,3443創意,"4523","4523","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00632R元大台灣50反1,"4379","4413","34"
元大證券,9800,元大-北屯,0039003800390064,Buy,1608華榮,"4327","5272","945"
元大證券,9800,元大-北屯,0039003800390064,Buy,5392能率,"4223","5151","928"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"3661","6229","2568"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"3412","25972","22560"
元大證券,9800,元大-北屯,0039003800390064,Buy,2723美食-KY,"3327","3327","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"3302","11212","7910"
元大證券,9800,元大-北屯,0039003800390064,Buy,00933B國泰10Y+金融債,"3300","3300","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3211順達,"3174","5549","2375"
元大證券,9800,元大-北屯,0039003800390064,Buy,00738U期元大道瓊白銀,"2953","2953","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"2913","18135","15222"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"2563","2563","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"2410","2698","288"
元大證券,9800,元大-北屯,0039003800390064,Buy,0056元大高股息,"2070","2288","218"
元大證券,9800,元大-北屯,0039003800390064,Buy,3019亞光,"2015","5305","3290"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"2011","2168","157"
元大證券,9800,元大-北屯,0039003800390064,Buy,2406國碩,"1668","2672","1004"
元大證券,9800,元大-北屯,0039003800390064,Buy,2637慧洋-KY,"1582","5689","4107"
元大證券,9800,元大-北屯,0039003800390064,Buy,3017奇鋐,"1526","19181","17655"
元大證券,9800,元大-北屯,0039003800390064,Buy,6805富世達,"1508","3128","1620"
元大證券,9800,元大-北屯,0039003800390064,Buy,00701國泰股利精選30,"1440","1446","6"
元大證券,9800,元大-北屯,0039003800390064,Buy,00712復華富時不動產,"1392","1392","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"1379","4371","2992"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"1375","5694","4319"
元大證券,9800,元大-北屯,0039003800390064,Buy,2493揚博,"1317","1317","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"1283","2263","980"
元大證券,9800,元大-北屯,0039003800390064,Buy,1802台玻,"1275","2664","1389"
元大證券,9800,元大-北屯,0039003800390064,Buy,5269祥碩,"1235","1235","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8033雷虎,"1233","1233","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2374佳能,"1209","2904","1695"
元大證券,9800,元大-北屯,0039003800390064,Buy,6442光聖,"1199","1222","23"
元大證券,9800,元大-北屯,0039003800390064,Buy,8042金山電,"1187","5779","4592"
元大證券,9800,元大-北屯,0039003800390064,Buy,3289宜特,"1161","1161","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00637L元大滬深300正2,"1118","1814","696"
元大證券,9800,元大-北屯,0039003800390064,Buy,3293鈊象,"1084","1088","4"
元大證券,9800,元大-北屯,0039003800390064,Buy,3034聯詠,"1009","1009","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"988","1302","314"
元大證券,9800,元大-北屯,0039003800390064,Buy,4532瑞智,"959","959","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2455全新,"950","1090","140"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"891","891","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2603長榮,"889","1294","405"
元大證券,9800,元大-北屯,0039003800390064,Buy,6841長佳智能,"878","952","74"
元大證券,9800,元大-北屯,0039003800390064,Buy,6873泓德能源,"829","829","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2316楠梓電,"829","829","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"825","1959","1134"
元大證券,9800,元大-北屯,0039003800390064,Buy,3715定穎投控,"793","1358","565"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-6471","12200","18671"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-5886","6280","12166"
元大證券,9800,元大-北屯,0039003800390064,Sell,8021尖點,"-4700","20088","24788"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-4334","887","5221"
元大證券,9800,元大-北屯,0039003800390064,Sell,00646元大S＆P500,"-4098","1","4099"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-3752","1333","5085"
元大證券,9800,元大-北屯,0039003800390064,Sell,2317鴻海,"-2553","984","3537"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-2475","194","2669"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-2274","0","2274"
元大證券,9800,元大-北屯,0039003800390064,Sell,6139亞翔,"-2247","507","2754"
元大證券,9800,元大-北屯,0039003800390064,Sell,3706神達,"-2017","396","2413"
元大證券,9800,元大-北屯,0039003800390064,Sell,3163波若威,"-1928","1962","3890"
元大證券,9800,元大-北屯,0039003800390064,Sell,6488環球晶,"-1894","82","1976"
元大證券,9800,元大-北屯,0039003800390064,Sell,00679B元大美債20年,"-1888","3","1891"
元大證券,9800,元大-北屯,0039003800390064,Sell,2409友達,"-1545","149","1694"
元大證券,9800,元大-北屯,0039003800390064,Sell,9933中鼎,"-1501","103","1604"
元大證券,9800,元大-北屯,0039003800390064,Sell,2329華泰,"-1493","185","1678"
元大證券,9800,元大-北屯,0039003800390064,Sell,8054安國,"-1414","1097","2511"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-1349","1427","2776"
元大證券,9800,元大-北屯,0039003800390064,Sell,00919群益台灣精選高息,"-1288","1137","2425"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-1278","853","2131"
元大證券,9800,元大-北屯,0039003800390064,Sell,3035智原,"-1210","0","1210"
元大證券,9800,元大-北屯,0039003800390064,Sell,6739竹陞科技,"-1205","747","1952"
元大證券,9800,元大-北屯,0039003800390064,Sell,3004豐達科,"-1200","0","1200"
元大證券,9800,元大-北屯,0039003800390064,Sell,1605華新,"-1081","4786","5867"
元大證券,9800,元大-北屯,0039003800390064,Sell,2882國泰金,"-1047","0","1047"
元大證券,9800,元大-北屯,0039003800390064,Sell,2636台驊控股,"-1022","0","1022"
元大證券,9800,元大-北屯,0039003800390064,Sell,8299群聯,"-989","3252","4241"
元大證券,9800,元大-北屯,0039003800390064,Sell,6274台燿,"-854","2638","3492"
元大證券,9800,元大-北屯,0039003800390064,Sell,6789采鈺,"-838","27","865"
元大證券,9800,元大-北屯,0039003800390064,Sell,3376新日興,"-830","207","1037"
元大證券,9800,元大-北屯,0039003800390064,Sell,2885元大金,"-819","0","819"
元大證券,9800,元大-北屯,0039003800390064,Sell,2301光寶科,"-819","163","982"
元大證券,9800,元大-北屯,0039003800390064,Sell,9904寶成,"-787","0","787"
元大證券,9800,元大-北屯,0039003800390064,Sell,4749新應材,"-774","20","794"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-764","134","898"
元大證券,9800,元大-北屯,0039003800390064,Sell,2359所羅門,"-719","0","719"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-689","3533","4222"
元大證券,9800,元大-北屯,0039003800390064,Sell,00918大華優利高填息30,"-677","5","682"
元大證券,9800,元大-北屯,0039003800390064,Sell,2880華南金,"-674","1","675"
元大證券,9800,元大-北屯,0039003800390064,Sell,4571鈞興-KY,"-673","332","1005"
元大證券,9800,元大-北屯,0039003800390064,Sell,2881富邦金,"-663","0","663"
元大證券,9800,元大-北屯,0039003800390064,Sell,2368金像電,"-639","2929","3568"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-625","5154","5779"
元大證券,9800,元大-北屯,0039003800390064,Sell,6919康霈*,"-588","3745","4333"
元大證券,9800,元大-北屯,0039003800390064,Sell,4938和碩,"-585","219","804"
元大證券,9800,元大-北屯,0039003800390064,Sell,6806森崴能源,"-574","0","574"
元大證券,9800,元大-北屯,0039003800390064,Sell,2009第一銅,"-568","693","1261"
元大證券,9800,元大-北屯,0039003800390064,Sell,6890來億-KY,"-568","582","1150"
元大證券,9800,元大-北屯,0039003800390064,Sell,00885富邦越南,"-553","0","553"
