BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"5384","5384","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"4322","4783","461"
聯邦商銀,8580,聯邦-興中,8587,Buy,3131弘塑,"4105","4105","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3293鈊象,"2942","2942","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8042金山電,"2775","2950","175"
聯邦商銀,8580,聯邦-興中,8587,Buy,2105正新,"2592","2592","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"2095","5392","3297"
聯邦商銀,8580,聯邦-興中,8587,Buy,2617台航,"1708","1708","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"1200","1500","300"
聯邦商銀,8580,聯邦-興中,8587,Buy,1504東元,"1062","1062","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"990","990","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"985","3670","2685"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"887","889","2"
聯邦商銀,8580,聯邦-興中,8587,Buy,6643M31,"880","880","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2034允強,"766","766","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00878國泰永續高股息,"749","782","33"
聯邦商銀,8580,聯邦-興中,8587,Buy,3019亞光,"732","732","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2832台產,"726","726","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2357華碩,"635","647","12"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"616","1216","600"
聯邦商銀,8580,聯邦-興中,8587,Buy,3211順達,"535","535","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"519","1296","777"
聯邦商銀,8580,聯邦-興中,8587,Buy,8111立碁,"481","1590","1109"
聯邦商銀,8580,聯邦-興中,8587,Buy,6139亞翔,"467","467","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"466","1847","1381"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"463","463","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8021尖點,"446","2050","1604"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"420","831","411"
聯邦商銀,8580,聯邦-興中,8587,Buy,3236千如,"420","600","180"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"419","419","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,0052富邦科技,"375","500","125"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"369","432","63"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"368","368","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2603長榮,"366","366","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1301台塑,"354","354","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3715定穎投控,"346","573","227"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"342","342","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3045台灣大,"338","338","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2723美食-KY,"338","338","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2395研華,"291","291","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3518柏騰,"277","621","344"
聯邦商銀,8580,聯邦-興中,8587,Buy,6104創惟,"268","268","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"258","258","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3027盛達,"248","248","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3707漢磊,"248","248","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4971IET-KY,"215","841","626"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981D主動中信非投等債,"212","212","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5498凱崴,"193","341","148"
聯邦商銀,8580,聯邦-興中,8587,Buy,3056富華新,"183","183","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6613朋億*,"181","181","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-16610","5411","22021"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-13365","6404","19769"
聯邦商銀,8580,聯邦-興中,8587,Sell,6669緯穎,"-4519","91","4610"
聯邦商銀,8580,聯邦-興中,8587,Sell,3189景碩,"-3211","741","3952"
聯邦商銀,8580,聯邦-興中,8587,Sell,1590亞德客-KY,"-2733","0","2733"
聯邦商銀,8580,聯邦-興中,8587,Sell,2454聯發科,"-2647","280","2927"
聯邦商銀,8580,聯邦-興中,8587,Sell,2404漢唐,"-2418","0","2418"
聯邦商銀,8580,聯邦-興中,8587,Sell,6919康霈*,"-2000","310","2310"
聯邦商銀,8580,聯邦-興中,8587,Sell,6425易發,"-1785","0","1785"
聯邦商銀,8580,聯邦-興中,8587,Sell,5234達興材料,"-1670","3","1673"
聯邦商銀,8580,聯邦-興中,8587,Sell,8054安國,"-1394","3657","5051"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-1244","4141","5385"
聯邦商銀,8580,聯邦-興中,8587,Sell,8390金益鼎,"-911","0","911"
聯邦商銀,8580,聯邦-興中,8587,Sell,4760勤凱,"-825","3957","4782"
聯邦商銀,8580,聯邦-興中,8587,Sell,2303聯電,"-768","48","816"
聯邦商銀,8580,聯邦-興中,8587,Sell,2486一詮,"-768","189","957"
聯邦商銀,8580,聯邦-興中,8587,Sell,00951台新日本半導體,"-745","0","745"
聯邦商銀,8580,聯邦-興中,8587,Sell,1519華城,"-713","0","713"
聯邦商銀,8580,聯邦-興中,8587,Sell,4931新盛力,"-708","0","708"
聯邦商銀,8580,聯邦-興中,8587,Sell,2882國泰金,"-550","0","550"
聯邦商銀,8580,聯邦-興中,8587,Sell,1605華新,"-489","1569","2058"
聯邦商銀,8580,聯邦-興中,8587,Sell,00679B元大美債20年,"-452","14","466"
聯邦商銀,8580,聯邦-興中,8587,Sell,2009第一銅,"-430","180","610"
聯邦商銀,8580,聯邦-興中,8587,Sell,8926台汽電,"-415","0","415"
聯邦商銀,8580,聯邦-興中,8587,Sell,1608華榮,"-409","401","810"
聯邦商銀,8580,聯邦-興中,8587,Sell,2308台達電,"-365","0","365"
聯邦商銀,8580,聯邦-興中,8587,Sell,6706惠特,"-321","0","321"
聯邦商銀,8580,聯邦-興中,8587,Sell,2327國巨*,"-319","4492","4811"
聯邦商銀,8580,聯邦-興中,8587,Sell,00919群益台灣精選高息,"-308","350","658"
聯邦商銀,8580,聯邦-興中,8587,Sell,2324仁寶,"-303","0","303"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-295","0","295"
聯邦商銀,8580,聯邦-興中,8587,Sell,6217中探針,"-294","0","294"
聯邦商銀,8580,聯邦-興中,8587,Sell,1514亞力,"-287","0","287"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-273","0","273"
聯邦商銀,8580,聯邦-興中,8587,Sell,6462神盾,"-271","0","271"
聯邦商銀,8580,聯邦-興中,8587,Sell,1314中石化,"-261","65","326"
聯邦商銀,8580,聯邦-興中,8587,Sell,2376技嘉,"-245","0","245"
聯邦商銀,8580,聯邦-興中,8587,Sell,3711日月光投控,"-227","0","227"
聯邦商銀,8580,聯邦-興中,8587,Sell,0050元大台灣50,"-226","226","452"
聯邦商銀,8580,聯邦-興中,8587,Sell,6415矽力*-KY,"-212","0","212"
聯邦商銀,8580,聯邦-興中,8587,Sell,2606裕民,"-209","0","209"
聯邦商銀,8580,聯邦-興中,8587,Sell,6191精成科,"-205","0","205"
聯邦商銀,8580,聯邦-興中,8587,Sell,2634漢翔,"-198","8","206"
聯邦商銀,8580,聯邦-興中,8587,Sell,2885元大金,"-198","0","198"
聯邦商銀,8580,聯邦-興中,8587,Sell,2049上銀,"-197","0","197"
聯邦商銀,8580,聯邦-興中,8587,Sell,3466德晉,"-182","0","182"
聯邦商銀,8580,聯邦-興中,8587,Sell,2301光寶科,"-168","0","168"
聯邦商銀,8580,聯邦-興中,8587,Sell,7786東方風能,"-167","0","167"
聯邦商銀,8580,聯邦-興中,8587,Sell,2605新興,"-167","0","167"
聯邦商銀,8580,聯邦-興中,8587,Sell,4991環宇-KY,"-166","1","167"
