BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,1301台塑,"3797","4101","304"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"2551","3070","519"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"2547","3635","1088"
凱基,9200,凱基-苗栗,9276,Buy,2368金像電,"2340","2340","0"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"2339","2339","0"
凱基,9200,凱基-苗栗,9276,Buy,3443創意,"2128","2128","0"
凱基,9200,凱基-苗栗,9276,Buy,3048益登,"2100","2793","693"
凱基,9200,凱基-苗栗,9276,Buy,00713元大台灣高息低波,"1764","1764","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1560","1560","0"
凱基,9200,凱基-苗栗,9276,Buy,3211順達,"1097","1369","272"
凱基,9200,凱基-苗栗,9276,Buy,8074鉅橡,"1051","1086","35"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"1024","3733","2709"
凱基,9200,凱基-苗栗,9276,Buy,8210勤誠,"910","910","0"
凱基,9200,凱基-苗栗,9276,Buy,3324雙鴻,"902","902","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"895","1649","754"
凱基,9200,凱基-苗栗,9276,Buy,3059華晶科,"867","867","0"
凱基,9200,凱基-苗栗,9276,Buy,5439高技,"672","672","0"
凱基,9200,凱基-苗栗,9276,Buy,1314中石化,"604","620","16"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"531","559","28"
凱基,9200,凱基-苗栗,9276,Buy,0052富邦科技,"518","518","0"
凱基,9200,凱基-苗栗,9276,Buy,1231聯華食,"496","496","0"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"458","458","0"
凱基,9200,凱基-苗栗,9276,Buy,2353宏碁,"443","443","0"
凱基,9200,凱基-苗栗,9276,Buy,3227原相,"438","438","0"
凱基,9200,凱基-苗栗,9276,Buy,1722台肥,"433","433","0"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"419","419","0"
凱基,9200,凱基-苗栗,9276,Buy,6531愛普*,"396","396","0"
凱基,9200,凱基-苗栗,9276,Buy,3661世芯-KY,"386","386","0"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"363","363","0"
凱基,9200,凱基-苗栗,9276,Buy,2006東和鋼鐵,"358","575","217"
凱基,9200,凱基-苗栗,9276,Buy,6163華電網,"357","357","0"
凱基,9200,凱基-苗栗,9276,Buy,3260威剛,"347","347","0"
凱基,9200,凱基-苗栗,9276,Buy,2441超豐,"347","347","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"343","406","63"
凱基,9200,凱基-苗栗,9276,Buy,1560中砂,"331","331","0"
凱基,9200,凱基-苗栗,9276,Buy,6125廣運,"324","324","0"
凱基,9200,凱基-苗栗,9276,Buy,8131福懋科,"317","317","0"
凱基,9200,凱基-苗栗,9276,Buy,6285啟碁,"308","308","0"
凱基,9200,凱基-苗栗,9276,Buy,8111立碁,"302","1069","767"
凱基,9200,凱基-苗栗,9276,Buy,9908大台北,"300","300","0"
凱基,9200,凱基-苗栗,9276,Buy,1319東陽,"290","290","0"
凱基,9200,凱基-苗栗,9276,Buy,8422可寧衛*,"284","284","0"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"276","276","0"
凱基,9200,凱基-苗栗,9276,Buy,00675L富邦臺灣加權正2,"266","266","0"
凱基,9200,凱基-苗栗,9276,Buy,2376技嘉,"251","251","0"
凱基,9200,凱基-苗栗,9276,Buy,6175立敦,"250","250","0"
凱基,9200,凱基-苗栗,9276,Buy,00922國泰台灣領袖50,"247","247","0"
凱基,9200,凱基-苗栗,9276,Buy,6547高端疫苗,"244","244","0"
凱基,9200,凱基-苗栗,9276,Buy,2485兆赫,"236","531","295"
凱基,9200,凱基-苗栗,9276,Buy,1587吉茂,"231","231","0"
凱基,9200,凱基-苗栗,9276,Sell,2382廣達,"-5880","0","5880"
凱基,9200,凱基-苗栗,9276,Sell,2882國泰金,"-5844","3","5847"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-5035","0","5035"
凱基,9200,凱基-苗栗,9276,Sell,3587閎康,"-4120","0","4120"
凱基,9200,凱基-苗栗,9276,Sell,5284jpp-KY,"-3070","624","3694"
凱基,9200,凱基-苗栗,9276,Sell,3529力旺,"-2197","41","2238"
凱基,9200,凱基-苗栗,9276,Sell,0056元大高股息,"-1825","0","1825"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-1772","657","2429"
凱基,9200,凱基-苗栗,9276,Sell,6862三集瑞-KY,"-1725","0","1725"
凱基,9200,凱基-苗栗,9276,Sell,2337旺宏,"-1465","423","1888"
凱基,9200,凱基-苗栗,9276,Sell,4583台灣精銳,"-1336","0","1336"
凱基,9200,凱基-苗栗,9276,Sell,3402漢科,"-1299","0","1299"
凱基,9200,凱基-苗栗,9276,Sell,6706惠特,"-1263","0","1263"
凱基,9200,凱基-苗栗,9276,Sell,2301光寶科,"-1140","0","1140"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-914","156","1070"
凱基,9200,凱基-苗栗,9276,Sell,6411晶焱,"-806","0","806"
凱基,9200,凱基-苗栗,9276,Sell,4749新應材,"-716","87","803"
凱基,9200,凱基-苗栗,9276,Sell,6684安格,"-710","0","710"
凱基,9200,凱基-苗栗,9276,Sell,6919康霈*,"-680","204","884"
凱基,9200,凱基-苗栗,9276,Sell,2491吉祥全,"-647","0","647"
凱基,9200,凱基-苗栗,9276,Sell,2009第一銅,"-604","0","604"
凱基,9200,凱基-苗栗,9276,Sell,2609陽明,"-586","158","744"
凱基,9200,凱基-苗栗,9276,Sell,6155鈞寶,"-547","555","1102"
凱基,9200,凱基-苗栗,9276,Sell,2329華泰,"-545","0","545"
凱基,9200,凱基-苗栗,9276,Sell,3447展達,"-473","0","473"
凱基,9200,凱基-苗栗,9276,Sell,6432今展科,"-467","35","502"
凱基,9200,凱基-苗栗,9276,Sell,2883凱基金,"-463","16","479"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-463","624","1087"
凱基,9200,凱基-苗栗,9276,Sell,5531鄉林,"-451","0","451"
凱基,9200,凱基-苗栗,9276,Sell,3537堡達,"-450","0","450"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-426","354","780"
凱基,9200,凱基-苗栗,9276,Sell,4931新盛力,"-424","342","766"
凱基,9200,凱基-苗栗,9276,Sell,3376新日興,"-416","0","416"
凱基,9200,凱基-苗栗,9276,Sell,3006晶豪科,"-394","78","472"
凱基,9200,凱基-苗栗,9276,Sell,8155博智,"-347","350","697"
凱基,9200,凱基-苗栗,9276,Sell,2887台新新光金,"-342","38","380"
凱基,9200,凱基-苗栗,9276,Sell,2354鴻準,"-333","66","399"
凱基,9200,凱基-苗栗,9276,Sell,4908前鼎,"-332","0","332"
凱基,9200,凱基-苗栗,9276,Sell,3135凌航,"-303","126","429"
凱基,9200,凱基-苗栗,9276,Sell,2402毅嘉,"-300","0","300"
凱基,9200,凱基-苗栗,9276,Sell,3036文曄,"-299","0","299"
凱基,9200,凱基-苗栗,9276,Sell,2208台船,"-299","21","320"
