BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"10829","11241","412"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"6198","8289","2091"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"4820","4820","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2368金像電,"3521","3616","95"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2059川湖,"3467","3467","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"3168","4223","1055"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5469瀚宇博,"2824","3018","194"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2404漢唐,"2527","6547","4020"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"2513","3588","1075"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6191精成科,"2444","2444","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"2400","8080","5680"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1727中華化,"1989","1989","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8021尖點,"1644","2720","1076"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"1556","2363","807"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3017奇鋐,"1460","1460","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2345智邦,"1101","2068","967"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"1033","1869","836"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1815富喬,"1003","1817","814"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2892第一金,"989","1429","440"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6499益安,"970","970","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2610華航,"965","984","19"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3324雙鴻,"923","923","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"912","912","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3293鈊象,"908","908","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3211順達,"827","1103","276"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"798","1111","313"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"791","950","159"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"772","2381","1609"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3019亞光,"708","855","147"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3715定穎投控,"640","1318","678"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1477聚陽,"616","616","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3188鑫龍騰,"602","605","3"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1301台塑,"535","843","308"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6285啟碁,"515","515","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5210寶碩,"473","473","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3052夆典,"462","462","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3380明泰,"461","461","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1587吉茂,"457","457","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3406玉晶光,"446","446","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"427","433","6"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3234光環,"419","511","92"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00887永豐中國科技50大,"417","580","163"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5328華容,"398","1260","862"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00637L元大滬深300正2,"395","395","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2451創見,"380","380","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5236凌陽創新,"351","351","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"350","536","186"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3264欣銓,"347","520","173"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2399映泰,"336","604","268"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"334","334","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2357華碩,"-3655","2","3657"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2408南亞科,"-3613","4918","8531"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8996高力,"-2925","1139","4064"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1608華榮,"-2754","151","2905"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2882國泰金,"-2272","9","2281"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00680L元大美債20正2,"-1868","0","1868"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6919康霈*,"-1847","1153","3000"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00919群益台灣精選高息,"-1685","572","2257"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2449京元電子,"-1650","1513","3163"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-1496","1436","2932"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2606裕民,"-1484","0","1484"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3454晶睿,"-1479","0","1479"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3363上詮,"-1446","2083","3529"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2009第一銅,"-1382","0","1382"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4760勤凱,"-1362","29","1391"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-1309","3389","4698"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8054安國,"-1240","316","1556"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6944兆聯實業,"-1196","0","1196"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5608四維航,"-1167","0","1167"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7750新代,"-1148","0","1148"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4540全球傳動,"-1125","0","1125"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6409旭隼,"-1105","0","1105"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3209全科,"-1075","437","1512"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1708東鹼,"-966","241","1207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2891中信金,"-931","220","1151"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3706神達,"-932","275","1207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2027大成鋼,"-780","78","858"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2303聯電,"-771","96","867"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-729","871","1600"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4931新盛力,"-727","1350","2077"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00941中信上游半導體,"-654","0","654"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3163波若威,"-649","2540","3189"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3167大量,"-599","216","815"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7799禾榮科,"-571","0","571"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2406國碩,"-541","467","1008"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-536","1635","2171"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2421建準,"-504","0","504"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2641正德,"-492","1614","2106"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2605新興,"-476","0","476"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00968B元大優息投等債,"-473","0","473"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00940元大台灣價值高息,"-466","0","466"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5475德宏,"-464","361","825"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8070長華*,"-415","0","415"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2356英業達,"-411","92","503"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2637慧洋-KY,"-409","415","824"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2233宇隆,"-378","585","963"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2385群光,"-357","0","357"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6244茂迪,"-344","0","344"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6830汎銓,"-338","0","338"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4973廣穎,"-333","0","333"
