BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"16214","16214","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"4744","8764","4020"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2369菱生,"4125","4147","22"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1409新纖,"2966","2982","16"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3017奇鋐,"2887","7042","4155"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"2860","4265","1405"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2268","2291","23"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"2202","2202","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"1950","2029","79"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"1771","2592","821"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6530創威,"1631","2286","655"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3413京鼎,"1483","1780","297"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2345智邦,"1286","1286","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"1215","1215","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"1187","1187","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8042金山電,"1089","1952","863"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3324雙鴻,"981","990","9"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"855","1032","177"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"838","1170","332"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"792","1402","610"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3709鑫聯大投控,"791","902","111"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3211順達,"772","1582","810"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6739竹陞科技,"760","760","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"717","745","28"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5439高技,"665","1682","1017"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"628","628","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8996高力,"543","2172","1629"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2453凌群,"530","530","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6831邁科,"521","521","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"518","1558","1040"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6873泓德能源,"518","518","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4979華星光,"507","2412","1905"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6548長科*,"505","588","83"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"492","523","31"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2328廣宇,"489","636","147"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"483","483","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8039台虹,"462","618","156"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3059華晶科,"440","440","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8048德勝,"435","435","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6841長佳智能,"432","432","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6625必應,"426","426","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2402毅嘉,"407","1327","920"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"405","652","247"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6531愛普*,"402","402","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009805新光美國電力基建,"377","377","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2637慧洋-KY,"371","523","152"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3236千如,"362","362","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3715定穎投控,"353","579","226"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6163華電網,"353","353","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5274信驊,"323","323","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2891中信金,"-5054","0","5054"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6669緯穎,"-4618","5","4623"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1519華城,"-4303","3547","7850"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2881富邦金,"-3205","0","3205"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1101台泥,"-2576","23","2599"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6584南俊國際,"-2397","471","2868"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2882國泰金,"-2134","0","2134"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1802台玻,"-2015","580","2595"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2344華邦電,"-1772","1588","3360"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-1733","0","1733"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2892第一金,"-1614","83","1697"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3530晶相光,"-1594","0","1594"
