BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"18237","18429","192"
元大證券,9800,元大-竹北,0039003800310042,Buy,3131弘塑,"7062","7062","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"6704","20560","13856"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"3852","11774","7922"
元大證券,9800,元大-竹北,0039003800310042,Buy,2360致茂,"3308","4084","776"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"2873","17932","15059"
元大證券,9800,元大-竹北,0039003800310042,Buy,8021尖點,"2809","4994","2185"
元大證券,9800,元大-竹北,0039003800310042,Buy,8111立碁,"2706","6159","3453"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"2610","7693","5083"
元大證券,9800,元大-竹北,0039003800310042,Buy,1802台玻,"2422","3160","738"
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"2125","2265","140"
元大證券,9800,元大-竹北,0039003800310042,Buy,8039台虹,"1971","2544","573"
元大證券,9800,元大-竹北,0039003800310042,Buy,6799來頡,"1725","1725","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"1572","1572","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,4931新盛力,"1412","5506","4094"
元大證券,9800,元大-竹北,0039003800310042,Buy,8110華東,"1355","2640","1285"
元大證券,9800,元大-竹北,0039003800310042,Buy,2603長榮,"1347","1347","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1301台塑,"1327","2519","1192"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"1303","2886","1583"
元大證券,9800,元大-竹北,0039003800310042,Buy,6547高端疫苗,"1230","1230","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3167大量,"1229","2271","1042"
元大證券,9800,元大-竹北,0039003800310042,Buy,3293鈊象,"1197","1197","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"1136","3268","2132"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"1104","1143","39"
元大證券,9800,元大-竹北,0039003800310042,Buy,8996高力,"1102","2280","1178"
元大證券,9800,元大-竹北,0039003800310042,Buy,6789采鈺,"1082","1654","572"
元大證券,9800,元大-竹北,0039003800310042,Buy,8112至上,"969","1112","143"
元大證券,9800,元大-竹北,0039003800310042,Buy,7728光焱科技,"960","960","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"934","1476","542"
元大證券,9800,元大-竹北,0039003800310042,Buy,3324雙鴻,"934","934","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00675L富邦臺灣加權正2,"930","930","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2404漢唐,"812","812","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"787","3962","3175"
元大證券,9800,元大-竹北,0039003800310042,Buy,6139亞翔,"761","1450","689"
元大證券,9800,元大-竹北,0039003800310042,Buy,2236百達-KY,"703","703","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5439高技,"695","2370","1675"
元大證券,9800,元大-竹北,0039003800310042,Buy,00662富邦NASDAQ,"670","670","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6472保瑞,"649","660","11"
元大證券,9800,元大-竹北,0039003800310042,Buy,6155鈞寶,"631","808","177"
元大證券,9800,元大-竹北,0039003800310042,Buy,6191精成科,"621","1345","724"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"619","1690","1071"
元大證券,9800,元大-竹北,0039003800310042,Buy,8936國統,"613","613","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8499鼎炫-KY,"584","584","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6890來億-KY,"571","859","288"
元大證券,9800,元大-竹北,0039003800310042,Buy,5243乙盛-KY,"564","564","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2399映泰,"563","587","24"
元大證券,9800,元大-竹北,0039003800310042,Buy,6446藥華藥,"545","545","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5328華容,"531","2809","2278"
元大證券,9800,元大-竹北,0039003800310042,Buy,2472立隆電,"521","521","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00757統一FANG+,"496","524","28"
元大證券,9800,元大-竹北,0039003800310042,Sell,3491昇達科,"-5286","5","5291"
元大證券,9800,元大-竹北,0039003800310042,Sell,1560中砂,"-4838","425","5263"
元大證券,9800,元大-竹北,0039003800310042,Sell,2344華邦電,"-3534","11599","15133"
元大證券,9800,元大-竹北,0039003800310042,Sell,2308台達電,"-3233","3615","6848"
元大證券,9800,元大-竹北,0039003800310042,Sell,6291沛亨,"-3177","0","3177"
元大證券,9800,元大-竹北,0039003800310042,Sell,3587閎康,"-2982","0","2982"
元大證券,9800,元大-竹北,0039003800310042,Sell,2449京元電子,"-2967","528","3495"
元大證券,9800,元大-竹北,0039003800310042,Sell,00919群益台灣精選高息,"-2749","256","3005"
元大證券,9800,元大-竹北,0039003800310042,Sell,5284jpp-KY,"-2138","31","2169"
元大證券,9800,元大-竹北,0039003800310042,Sell,6719力智,"-2043","0","2043"
元大證券,9800,元大-竹北,0039003800310042,Sell,3529力旺,"-2025","110","2135"
元大證券,9800,元大-竹北,0039003800310042,Sell,00713元大台灣高息低波,"-1892","252","2144"
元大證券,9800,元大-竹北,0039003800310042,Sell,3666光耀,"-1815","0","1815"
元大證券,9800,元大-竹北,0039003800310042,Sell,2317鴻海,"-1786","1867","3653"
元大證券,9800,元大-竹北,0039003800310042,Sell,6805富世達,"-1780","1616","3396"
元大證券,9800,元大-竹北,0039003800310042,Sell,2885元大金,"-1750","7","1757"
元大證券,9800,元大-竹北,0039003800310042,Sell,3715定穎投控,"-1596","794","2390"
元大證券,9800,元大-竹北,0039003800310042,Sell,3023信邦,"-1534","0","1534"
元大證券,9800,元大-竹北,0039003800310042,Sell,8150南茂,"-1492","1226","2718"
元大證券,9800,元大-竹北,0039003800310042,Sell,00878國泰永續高股息,"-1441","16","1457"
元大證券,9800,元大-竹北,0039003800310042,Sell,8358金居,"-1415","234","1649"
元大證券,9800,元大-竹北,0039003800310042,Sell,2542興富發,"-1410","0","1410"
元大證券,9800,元大-竹北,0039003800310042,Sell,6649台生材,"-1401","0","1401"
元大證券,9800,元大-竹北,0039003800310042,Sell,2454聯發科,"-1325","3623","4948"
元大證券,9800,元大-竹北,0039003800310042,Sell,1608華榮,"-1289","550","1839"
元大證券,9800,元大-竹北,0039003800310042,Sell,6488環球晶,"-1174","391","1565"
元大證券,9800,元大-竹北,0039003800310042,Sell,1605華新,"-1170","2041","3211"
元大證券,9800,元大-竹北,0039003800310042,Sell,3622洋華,"-1100","0","1100"
