BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"3322","4894","1572"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"2836","5881","3045"
元大證券,9800,元大-岡山,0039003800350046,Buy,6485點序,"2076","2076","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3293鈊象,"1498","1498","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6944兆聯實業,"1188","1188","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2481強茂,"1132","1219","87"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"1087","1144","57"
元大證券,9800,元大-岡山,0039003800350046,Buy,8299群聯,"891","1035","144"
元大證券,9800,元大-岡山,0039003800350046,Buy,2316楠梓電,"624","624","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2609陽明,"582","582","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00673R期元大S＆P原油反1,"557","557","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3528安馳,"556","556","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1605華新,"493","525","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,2312金寶,"459","459","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3090日電貿,"447","447","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00891中信關鍵半導體,"441","441","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3321同泰,"424","424","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6274台燿,"421","421","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4157太景*-KY,"408","408","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6531愛普*,"394","792","398"
元大證券,9800,元大-岡山,0039003800350046,Buy,2412中華電,"391","391","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6409旭隼,"386","392","6"
元大證券,9800,元大-岡山,0039003800350046,Buy,4526東台,"323","323","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3535晶彩科,"277","547","270"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"271","800","529"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"236","268","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"220","220","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"215","658","443"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"199","267","68"
元大證券,9800,元大-岡山,0039003800350046,Buy,00738U期元大道瓊白銀,"194","194","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4760勤凱,"192","394","202"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"186","416","230"
元大證券,9800,元大-岡山,0039003800350046,Buy,3135凌航,"183","183","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8111立碁,"182","978","796"
元大證券,9800,元大-岡山,0039003800350046,Buy,8054安國,"174","3982","3808"
元大證券,9800,元大-岡山,0039003800350046,Buy,1326台化,"173","173","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"168","168","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1503士電,"167","167","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2645長榮航太,"164","164","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4991環宇-KY,"163","163","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2404漢唐,"162","162","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00650L復華香港正2,"159","159","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"155","155","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"153","454","301"
元大證券,9800,元大-岡山,0039003800350046,Buy,3019亞光,"150","433","283"
元大證券,9800,元大-岡山,0039003800350046,Buy,2637慧洋-KY,"149","224","75"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"144","144","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"143","143","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8131福懋科,"139","184","45"
元大證券,9800,元大-岡山,0039003800350046,Buy,8021尖點,"137","137","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,2327國巨*,"-10830","236","11066"
元大證券,9800,元大-岡山,0039003800350046,Sell,4971IET-KY,"-3959","211","4170"
元大證券,9800,元大-岡山,0039003800350046,Sell,3017奇鋐,"-1375","0","1375"
元大證券,9800,元大-岡山,0039003800350046,Sell,8039台虹,"-1340","0","1340"
