BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,1301台塑,"7040","7211","171"
統一,5850,統一-金門,0035003800350057,Buy,2328廣宇,"3028","3028","0"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"2773","6455","3682"
統一,5850,統一-金門,0035003800350057,Buy,3017奇鋐,"2321","3651","1330"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"1986","2213","227"
統一,5850,統一-金門,0035003800350057,Buy,2408南亞科,"1780","3585","1805"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"1557","2340","783"
統一,5850,統一-金門,0035003800350057,Buy,6188廣明,"1527","2577","1050"
統一,5850,統一-金門,0035003800350057,Buy,3702大聯大,"1305","1437","132"
統一,5850,統一-金門,0035003800350057,Buy,4977眾達-KY,"1230","1230","0"
統一,5850,統一-金門,0035003800350057,Buy,9938百和,"1120","1120","0"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"1046","1110","64"
統一,5850,統一-金門,0035003800350057,Buy,2241艾姆勒,"814","896","82"
統一,5850,統一-金門,0035003800350057,Buy,1316上曜,"801","801","0"
統一,5850,統一-金門,0035003800350057,Buy,2637慧洋-KY,"751","1568","817"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"712","2152","1440"
統一,5850,統一-金門,0035003800350057,Buy,00631L元大台灣50正2,"669","669","0"
統一,5850,統一-金門,0035003800350057,Buy,00637L元大滬深300正2,"595","595","0"
統一,5850,統一-金門,0035003800350057,Buy,3236千如,"577","1220","643"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"569","569","0"
統一,5850,統一-金門,0035003800350057,Buy,1802台玻,"552","552","0"
統一,5850,統一-金門,0035003800350057,Buy,6919康霈*,"540","709","169"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"539","798","259"
統一,5850,統一-金門,0035003800350057,Buy,3013晟銘電,"538","538","0"
統一,5850,統一-金門,0035003800350057,Buy,2641正德,"535","920","385"
統一,5850,統一-金門,0035003800350057,Buy,00757統一FANG+,"502","502","0"
統一,5850,統一-金門,0035003800350057,Buy,5469瀚宇博,"488","587","99"
統一,5850,統一-金門,0035003800350057,Buy,5289宜鼎,"450","450","0"
統一,5850,統一-金門,0035003800350057,Buy,6274台燿,"379","832","453"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"356","500","144"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"312","312","0"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"306","1268","962"
統一,5850,統一-金門,0035003800350057,Buy,3019亞光,"287","287","0"
統一,5850,統一-金門,0035003800350057,Buy,2376技嘉,"247","247","0"
統一,5850,統一-金門,0035003800350057,Buy,8042金山電,"241","779","538"
統一,5850,統一-金門,0035003800350057,Buy,2615萬海,"233","726","493"
統一,5850,統一-金門,0035003800350057,Buy,1504東元,"224","268","44"
統一,5850,統一-金門,0035003800350057,Buy,8131福懋科,"221","312","91"
統一,5850,統一-金門,0035003800350057,Buy,2399映泰,"218","218","0"
統一,5850,統一-金門,0035003800350057,Buy,3045台灣大,"212","212","0"
統一,5850,統一-金門,0035003800350057,Buy,6548長科*,"210","210","0"
統一,5850,統一-金門,0035003800350057,Buy,4564元翎,"203","203","0"
統一,5850,統一-金門,0035003800350057,Buy,5478智冠,"196","196","0"
統一,5850,統一-金門,0035003800350057,Buy,3305昇貿,"191","290","99"
統一,5850,統一-金門,0035003800350057,Buy,2603長榮,"184","184","0"
統一,5850,統一-金門,0035003800350057,Buy,6104創惟,"179","179","0"
統一,5850,統一-金門,0035003800350057,Buy,4991環宇-KY,"165","491","326"
統一,5850,統一-金門,0035003800350057,Buy,2301光寶科,"162","324","162"
統一,5850,統一-金門,0035003800350057,Buy,3357臺慶科,"160","160","0"
統一,5850,統一-金門,0035003800350057,Buy,6451訊芯-KY,"159","159","0"
統一,5850,統一-金門,0035003800350057,Sell,1303南亞,"-7451","2553","10004"
統一,5850,統一-金門,0035003800350057,Sell,2317鴻海,"-4120","2","4122"
統一,5850,統一-金門,0035003800350057,Sell,3715定穎投控,"-2814","226","3040"
統一,5850,統一-金門,0035003800350057,Sell,2409友達,"-2360","0","2360"
統一,5850,統一-金門,0035003800350057,Sell,4989榮科,"-1777","411","2188"
統一,5850,統一-金門,0035003800350057,Sell,3481群創,"-1658","0","1658"
統一,5850,統一-金門,0035003800350057,Sell,2605新興,"-1640","0","1640"
統一,5850,統一-金門,0035003800350057,Sell,2382廣達,"-1174","0","1174"
統一,5850,統一-金門,0035003800350057,Sell,8110華東,"-1151","3230","4381"
統一,5850,統一-金門,0035003800350057,Sell,2312金寶,"-1144","114","1258"
統一,5850,統一-金門,0035003800350057,Sell,2327國巨*,"-944","0","944"
統一,5850,統一-金門,0035003800350057,Sell,2375凱美,"-939","0","939"
統一,5850,統一-金門,0035003800350057,Sell,3059華晶科,"-864","441","1305"
統一,5850,統一-金門,0035003800350057,Sell,8054安國,"-787","468","1255"
統一,5850,統一-金門,0035003800350057,Sell,00918大華優利高填息30,"-681","0","681"
統一,5850,統一-金門,0035003800350057,Sell,2881富邦金,"-662","95","757"
統一,5850,統一-金門,0035003800350057,Sell,6890來億-KY,"-571","286","857"
統一,5850,統一-金門,0035003800350057,Sell,8034榮群,"-541","141","682"
統一,5850,統一-金門,0035003800350057,Sell,2349錸德,"-540","0","540"
統一,5850,統一-金門,0035003800350057,Sell,2303聯電,"-530","0","530"
統一,5850,統一-金門,0035003800350057,Sell,3048益登,"-492","0","492"
統一,5850,統一-金門,0035003800350057,Sell,6643M31,"-462","0","462"
統一,5850,統一-金門,0035003800350057,Sell,3323加百裕,"-435","79","514"
統一,5850,統一-金門,0035003800350057,Sell,2606裕民,"-418","0","418"
統一,5850,統一-金門,0035003800350057,Sell,3363上詮,"-391","1246","1637"
統一,5850,統一-金門,0035003800350057,Sell,2344華邦電,"-367","876","1243"
統一,5850,統一-金門,0035003800350057,Sell,1560中砂,"-340","0","340"
統一,5850,統一-金門,0035003800350057,Sell,6409旭隼,"-324","0","324"
統一,5850,統一-金門,0035003800350057,Sell,8028昇陽半導體,"-323","0","323"
統一,5850,統一-金門,0035003800350057,Sell,6706惠特,"-315","429","744"
統一,5850,統一-金門,0035003800350057,Sell,8021尖點,"-302","1746","2048"
統一,5850,統一-金門,0035003800350057,Sell,3036文曄,"-298","0","298"
統一,5850,統一-金門,0035003800350057,Sell,5371中光電,"-279","94","373"
統一,5850,統一-金門,0035003800350057,Sell,6550北極星藥業-KY,"-277","0","277"
統一,5850,統一-金門,0035003800350057,Sell,2356英業達,"-275","92","367"
統一,5850,統一-金門,0035003800350057,Sell,3706神達,"-273","3","276"
統一,5850,統一-金門,0035003800350057,Sell,6143振曜,"-258","0","258"
統一,5850,統一-金門,0035003800350057,Sell,0056元大高股息,"-254","0","254"
統一,5850,統一-金門,0035003800350057,Sell,3062建漢,"-241","0","241"
統一,5850,統一-金門,0035003800350057,Sell,6415矽力*-KY,"-239","0","239"
統一,5850,統一-金門,0035003800350057,Sell,00878國泰永續高股息,"-229","3","232"
統一,5850,統一-金門,0035003800350057,Sell,6282康舒,"-227","0","227"
統一,5850,統一-金門,0035003800350057,Sell,3078僑威,"-216","0","216"
統一,5850,統一-金門,0035003800350057,Sell,4971IET-KY,"-215","206","421"
統一,5850,統一-金門,0035003800350057,Sell,5392能率,"-196","146","342"
統一,5850,統一-金門,0035003800350057,Sell,5515建國,"-191","0","191"
統一,5850,統一-金門,0035003800350057,Sell,00988A主動統一全球創新,"-186","10","196"
統一,5850,統一-金門,0035003800350057,Sell,6257矽格,"-184","0","184"
統一,5850,統一-金門,0035003800350057,Sell,3535晶彩科,"-184","0","184"
統一,5850,統一-金門,0035003800350057,Sell,8074鉅橡,"-179","0","179"
