BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,6669緯穎,"9220","9220","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"1576","5291","3715"
康和,8450,康和-澎湖,0038003400350045,Buy,5475德宏,"1559","1834","275"
康和,8450,康和-澎湖,0038003400350045,Buy,1319東陽,"1544","1544","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8033雷虎,"1517","1517","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8042金山電,"1464","2457","993"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"1353","1497","144"
康和,8450,康和-澎湖,0038003400350045,Buy,6831邁科,"1325","1325","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1605華新,"1202","1418","216"
康和,8450,康和-澎湖,0038003400350045,Buy,1504東元,"973","1149","176"
康和,8450,康和-澎湖,0038003400350045,Buy,6706惠特,"939","1045","106"
康和,8450,康和-澎湖,0038003400350045,Buy,1101台泥,"808","854","46"
康和,8450,康和-澎湖,0038003400350045,Buy,2615萬海,"727","809","82"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"686","752","66"
康和,8450,康和-澎湖,0038003400350045,Buy,5284jpp-KY,"617","617","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2884玉山金,"611","611","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2002中鋼,"608","627","19"
康和,8450,康和-澎湖,0038003400350045,Buy,3438類比科,"590","590","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6768志強-KY,"590","590","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2603長榮,"551","551","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"489","736","247"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"476","476","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6526達發,"462","462","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"453","2503","2050"
康和,8450,康和-澎湖,0038003400350045,Buy,6274台燿,"417","417","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"409","409","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"399","871","472"
康和,8450,康和-澎湖,0038003400350045,Buy,6535順藥,"388","388","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6550北極星藥業-KY,"371","371","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00679B元大美債20年,"356","356","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"337","337","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2617台航,"336","406","70"
康和,8450,康和-澎湖,0038003400350045,Buy,2354鴻準,"331","331","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4303信立,"324","324","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2472立隆電,"313","313","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3661世芯-KY,"313","3499","3186"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"302","1092","790"
康和,8450,康和-澎湖,0038003400350045,Buy,1795美時,"300","300","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"288","580","292"
