BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,6919康霈*,"63900","65819","1919"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"14907","218191","203284"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"11894","20947","9053"
華南永昌,9300,華南永昌-中正,9359,Buy,6890來億-KY,"9461","11167","1706"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"9099","43394","34295"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"8453","8453","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"4610","4610","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"4502","6650","2148"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"3948","3948","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1326台化,"2475","2792","317"
華南永昌,9300,華南永昌-中正,9359,Buy,3376新日興,"2448","10115","7667"
華南永昌,9300,華南永昌-中正,9359,Buy,5475德宏,"2432","2503","71"
華南永昌,9300,華南永昌-中正,9359,Buy,6531愛普*,"2398","2398","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6133金橋,"2189","2208","19"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"2005","4878","2873"
華南永昌,9300,華南永昌-中正,9359,Buy,2481強茂,"1891","2408","517"
華南永昌,9300,華南永昌-中正,9359,Buy,4931新盛力,"1847","20846","18999"
華南永昌,9300,華南永昌-中正,9359,Buy,2892第一金,"1789","1833","44"
華南永昌,9300,華南永昌-中正,9359,Buy,2404漢唐,"1651","1672","21"
華南永昌,9300,華南永昌-中正,9359,Buy,4977眾達-KY,"1643","1767","124"
華南永昌,9300,華南永昌-中正,9359,Buy,2451創見,"1552","1723","171"
華南永昌,9300,華南永昌-中正,9359,Buy,2402毅嘉,"1437","2563","1126"
華南永昌,9300,華南永昌-中正,9359,Buy,3131弘塑,"1406","1406","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2236百達-KY,"1382","2097","715"
華南永昌,9300,華南永昌-中正,9359,Buy,4549桓達,"1149","1149","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6415矽力*-KY,"1065","2143","1078"
華南永昌,9300,華南永昌-中正,9359,Buy,3189景碩,"1061","2425","1364"
華南永昌,9300,華南永昌-中正,9359,Buy,6209今國光,"1048","2284","1236"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"1023","1023","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"935","4863","3928"
華南永昌,9300,華南永昌-中正,9359,Buy,2498宏達電,"886","1044","158"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"885","1618","733"
