BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,1303南亞,"35417","42340","6923"
統一,5850,統一-台中,5856,Buy,2404漢唐,"8114","8114","0"
統一,5850,統一-台中,5856,Buy,2330台積電,"6420","8359","1939"
統一,5850,統一-台中,5856,Buy,00751B元大AAA至A公司債,"5791","5791","0"
統一,5850,統一-台中,5856,Buy,6789采鈺,"5120","5672","552"
統一,5850,統一-台中,5856,Buy,6831邁科,"3752","4019","267"
統一,5850,統一-台中,5856,Buy,2887I台新新光辛特,"3729","3744","15"
統一,5850,統一-台中,5856,Buy,2374佳能,"3537","4051","514"
統一,5850,統一-台中,5856,Buy,2360致茂,"3441","4301","860"
統一,5850,統一-台中,5856,Buy,2368金像電,"2995","4192","1197"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"2978","4355","1377"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"2797","3687","890"
統一,5850,統一-台中,5856,Buy,8046南電,"2332","2880","548"
統一,5850,統一-台中,5856,Buy,4760勤凱,"1922","2758","836"
統一,5850,統一-台中,5856,Buy,2454聯發科,"1854","1924","70"
統一,5850,統一-台中,5856,Buy,6191精成科,"1822","2302","480"
統一,5850,統一-台中,5856,Buy,3363上詮,"1694","2963","1269"
統一,5850,統一-台中,5856,Buy,00945B凱基美國非投等債,"1665","1665","0"
統一,5850,統一-台中,5856,Buy,8996高力,"1622","2805","1183"
統一,5850,統一-台中,5856,Buy,00953B群益優選非投等債,"1285","1285","0"
統一,5850,統一-台中,5856,Buy,3622洋華,"1277","1405","128"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1278","1284","6"
統一,5850,統一-台中,5856,Buy,3105穩懋,"1275","2024","749"
統一,5850,統一-台中,5856,Buy,3293鈊象,"1269","1269","0"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"1217","1376","159"
統一,5850,統一-台中,5856,Buy,3211順達,"1203","1203","0"
統一,5850,統一-台中,5856,Buy,3045台灣大,"1172","1172","0"
統一,5850,統一-台中,5856,Buy,1504東元,"1164","2138","974"
統一,5850,統一-台中,5856,Buy,8131福懋科,"1153","2089","936"
統一,5850,統一-台中,5856,Buy,3234光環,"1146","1146","0"
統一,5850,統一-台中,5856,Buy,2449京元電子,"1104","1347","243"
統一,5850,統一-台中,5856,Buy,1301台塑,"951","996","45"
統一,5850,統一-台中,5856,Buy,3357臺慶科,"950","1109","159"
統一,5850,統一-台中,5856,Buy,4938和碩,"942","942","0"
統一,5850,統一-台中,5856,Buy,6173信昌電,"938","1801","863"
統一,5850,統一-台中,5856,Buy,8210勤誠,"886","886","0"
統一,5850,統一-台中,5856,Buy,6548長科*,"873","1292","419"
統一,5850,統一-台中,5856,Buy,00885富邦越南,"864","864","0"
統一,5850,統一-台中,5856,Buy,6770力積電,"785","5678","4893"
統一,5850,統一-台中,5856,Buy,2637慧洋-KY,"724","2002","1278"
統一,5850,統一-台中,5856,Buy,5536聖暉*,"695","695","0"
統一,5850,統一-台中,5856,Buy,00981D主動中信非投等債,"689","689","0"
統一,5850,統一-台中,5856,Buy,6854錼創科技-KY創,"680","680","0"
統一,5850,統一-台中,5856,Buy,2884玉山金,"642","1102","460"
統一,5850,統一-台中,5856,Buy,2530華建,"629","629","0"
統一,5850,統一-台中,5856,Buy,8110華東,"624","1720","1096"
統一,5850,統一-台中,5856,Buy,9105泰金寶-DR,"607","607","0"
統一,5850,統一-台中,5856,Buy,2354鴻準,"595","661","66"
統一,5850,統一-台中,5856,Buy,8234新漢,"591","684","93"
統一,5850,統一-台中,5856,Buy,3019亞光,"588","588","0"
統一,5850,統一-台中,5856,Sell,2382廣達,"-94978","0","94978"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-8132","5713","13845"
統一,5850,統一-台中,5856,Sell,00772B中信高評級公司債,"-5786","0","5786"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-3970","1526","5496"
統一,5850,統一-台中,5856,Sell,0056元大高股息,"-3841","546","4387"
統一,5850,統一-台中,5856,Sell,00919群益台灣精選高息,"-3484","198","3682"
統一,5850,統一-台中,5856,Sell,4931新盛力,"-3280","2727","6007"
統一,5850,統一-台中,5856,Sell,2881富邦金,"-3221","0","3221"
統一,5850,統一-台中,5856,Sell,2308台達電,"-3166","1028","4194"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-2995","57","3052"
統一,5850,統一-台中,5856,Sell,7717萊德光電-KY,"-2797","1073","3870"
統一,5850,統一-台中,5856,Sell,3231緯創,"-2701","646","3347"
統一,5850,統一-台中,5856,Sell,1795美時,"-2686","299","2985"
統一,5850,統一-台中,5856,Sell,3163波若威,"-2556","3515","6071"
統一,5850,統一-台中,5856,Sell,2344華邦電,"-2540","10621","13161"
統一,5850,統一-台中,5856,Sell,2882國泰金,"-2329","482","2811"
統一,5850,統一-台中,5856,Sell,00981T平衡凱基雙核收息,"-2189","0","2189"
統一,5850,統一-台中,5856,Sell,8054安國,"-2065","2328","4393"
統一,5850,統一-台中,5856,Sell,2603長榮,"-1912","195","2107"
統一,5850,統一-台中,5856,Sell,5443均豪,"-1572","376","1948"
統一,5850,統一-台中,5856,Sell,3260威剛,"-1567","710","2277"
統一,5850,統一-台中,5856,Sell,3481群創,"-1499","85","1584"
統一,5850,統一-台中,5856,Sell,2328廣宇,"-1479","295","1774"
統一,5850,統一-台中,5856,Sell,1560中砂,"-1436","0","1436"
統一,5850,統一-台中,5856,Sell,1815富喬,"-1393","2776","4169"
統一,5850,統一-台中,5856,Sell,2897王道銀行,"-1350","0","1350"
統一,5850,統一-台中,5856,Sell,3030德律,"-1306","1348","2654"
統一,5850,統一-台中,5856,Sell,2406國碩,"-1119","23","1142"
統一,5850,統一-台中,5856,Sell,2605新興,"-1100","189","1289"
統一,5850,統一-台中,5856,Sell,4971IET-KY,"-1045","624","1669"
統一,5850,統一-台中,5856,Sell,1608華榮,"-1028","404","1432"
統一,5850,統一-台中,5856,Sell,5469瀚宇博,"-965","202","1167"
統一,5850,統一-台中,5856,Sell,5289宜鼎,"-942","4040","4982"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-860","1805","2665"
統一,5850,統一-台中,5856,Sell,2855統一證,"-852","76","928"
統一,5850,統一-台中,5856,Sell,5608四維航,"-851","0","851"
統一,5850,統一-台中,5856,Sell,2892第一金,"-837","166","1003"
統一,5850,統一-台中,5856,Sell,00679B元大美債20年,"-822","0","822"
統一,5850,統一-台中,5856,Sell,2356英業達,"-821","1235","2056"
統一,5850,統一-台中,5856,Sell,00687B國泰20年美債,"-776","144","920"
統一,5850,統一-台中,5856,Sell,2408南亞科,"-744","13105","13849"
統一,5850,統一-台中,5856,Sell,8039台虹,"-741","6744","7485"
統一,5850,統一-台中,5856,Sell,00949復華日本龍頭,"-738","0","738"
統一,5850,統一-台中,5856,Sell,00950B凱基A級公司債,"-717","0","717"
統一,5850,統一-台中,5856,Sell,2009第一銅,"-695","272","967"
統一,5850,統一-台中,5856,Sell,2303聯電,"-693","727","1420"
統一,5850,統一-台中,5856,Sell,6215和椿,"-675","0","675"
統一,5850,統一-台中,5856,Sell,2345智邦,"-661","7080","7741"
統一,5850,統一-台中,5856,Sell,2885元大金,"-647","38","685"
統一,5850,統一-台中,5856,Sell,3167大量,"-629","2432","3061"
