BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,3167大量,"10745","11584","839"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3017奇鋐,"4436","4461","25"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3293鈊象,"3880","3887","7"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"3873","3980","107"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"3484","5531","2047"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3264欣銓,"2342","2342","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3357臺慶科,"2133","2917","784"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2412中華電,"1958","1958","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3666光耀,"1804","1804","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3034聯詠,"1560","1560","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2630亞航,"1518","1570","52"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1587吉茂,"1502","1784","282"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3131弘塑,"1466","1466","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3450聯鈞,"1436","2474","1038"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8996高力,"1232","3425","2193"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8054安國,"1226","2490","1264"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"1096","1099","3"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00646元大S＆P500,"1094","1094","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2379瑞昱,"1084","1084","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6831邁科,"1035","1035","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3707漢磊,"994","994","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4904遠傳,"957","957","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6173信昌電,"932","1730","798"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3689湧德,"917","1020","103"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"867","2985","2118"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8111立碁,"846","3664","2818"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4968立積,"822","822","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00751B元大AAA至A公司債,"817","817","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6191精成科,"809","1051","242"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6531愛普*,"800","800","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"779","1166","387"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5328華容,"762","1851","1089"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6584南俊國際,"753","753","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2615萬海,"739","981","242"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"734","746","12"
玉山證券,8840,玉山-士林,0038003800340041,Buy,9933中鼎,"730","765","35"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6163華電網,"724","770","46"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3714富采,"690","690","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2357華碩,"618","624","6"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00830國泰費城半導體,"595","595","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1605華新,"577","1966","1389"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"544","1076","532"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6449鈺邦,"537","885","348"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1301台塑,"535","580","45"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"532","893","361"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3491昇達科,"531","531","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3019亞光,"530","14394","13864"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5439高技,"523","1363","840"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"518","1894","1376"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6290良維,"513","513","0"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2347聯強,"-6417","0","6417"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5474聰泰,"-5639","0","5639"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2345智邦,"-5285","1505","6790"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1519華城,"-4993","4239","9232"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6669緯穎,"-4477","279","4756"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1504東元,"-4248","266","4514"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3189景碩,"-3429","1066","4495"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3037欣興,"-2620","398","3018"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2344華邦電,"-2269","9552","11821"
