BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"8710","11589","2879"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2892第一金,"6268","6271","3"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6770力積電,"4810","5624","814"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9904寶成,"3163","3163","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8112至上,"3105","3311","206"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0052富邦科技,"2897","3411","514"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2887台新新光金,"2778","3091","313"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00830國泰費城半導體,"2579","2638","59"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"2190","6431","4241"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6805富世達,"2134","3684","1550"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2368金像電,"1786","2382","596"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3045台灣大,"1589","1589","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3017奇鋐,"1586","1586","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2455全新,"1505","1644","139"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3211順達,"1409","1409","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"1390","3090","1700"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2345智邦,"1384","1413","29"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2449京元電子,"1336","2222","886"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"1259","6159","4900"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8996高力,"1191","2794","1603"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5314世紀*,"1179","1179","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1504東元,"1054","1945","891"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6191精成科,"968","1088","120"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8111立碁,"926","4161","3235"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2451創見,"898","3797","2899"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3363上詮,"831","1243","412"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1784訊聯,"790","790","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1587吉茂,"746","970","224"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5475德宏,"738","824","86"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"738","1791","1053"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3030德律,"694","1034","340"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"659","659","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1301台塑,"647","733","86"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6155鈞寶,"623","2274","1651"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"619","619","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2357華碩,"613","613","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"596","606","10"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3305昇貿,"582","582","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8046南電,"580","1910","1330"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2105正新,"572","572","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8042金山電,"570","1338","768"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"533","932","399"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6209今國光,"515","686","171"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8131福懋科,"504","962","458"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6116彩晶,"503","503","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00753L中信中國50正2,"502","502","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00933B國泰10Y+金融債,"495","495","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4536拓凱,"492","492","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3131弘塑,"466","1831","1365"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3717聯嘉投控,"455","455","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2606裕民,"-6057","0","6057"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2454聯發科,"-5423","140","5563"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2059川湖,"-3612","0","3612"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6215和椿,"-3220","0","3220"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3037欣興,"-3159","862","4021"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,006208富邦台50,"-2986","0","2986"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2312金寶,"-2899","298","3197"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,0050元大台灣50,"-2899","571","3470"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2002中鋼,"-2711","132","2843"
