BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,6862三集瑞-KY,"4674","4674","0"
亞東,2180,亞東-高雄,2186,Buy,3363上詮,"2719","5552","2833"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"2359","2359","0"
亞東,2180,亞東-高雄,2186,Buy,1434福懋,"2322","2322","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"2243","2251","8"
亞東,2180,亞東-高雄,2186,Buy,2603長榮,"2208","2208","0"
亞東,2180,亞東-高雄,2186,Buy,4931新盛力,"1667","5080","3413"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"1328","1328","0"
亞東,2180,亞東-高雄,2186,Buy,2881富邦金,"946","1135","189"
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"937","937","0"
亞東,2180,亞東-高雄,2186,Buy,3227原相,"838","838","0"
亞東,2180,亞東-高雄,2186,Buy,3090日電貿,"700","964","264"
亞東,2180,亞東-高雄,2186,Buy,5439高技,"673","673","0"
亞東,2180,亞東-高雄,2186,Buy,2880華南金,"669","915","246"
亞東,2180,亞東-高雄,2186,Buy,3665貿聯-KY,"626","626","0"
亞東,2180,亞東-高雄,2186,Buy,2368金像電,"584","584","0"
亞東,2180,亞東-高雄,2186,Buy,1605華新,"581","616","35"
亞東,2180,亞東-高雄,2186,Buy,4908前鼎,"577","661","84"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"552","1070","518"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"522","522","0"
亞東,2180,亞東-高雄,2186,Buy,6831邁科,"504","504","0"
亞東,2180,亞東-高雄,2186,Buy,2317鴻海,"502","502","0"
亞東,2180,亞東-高雄,2186,Buy,5328華容,"492","492","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"479","479","0"
亞東,2180,亞東-高雄,2186,Buy,00937B群益ESG投等債20,"456","456","0"
亞東,2180,亞東-高雄,2186,Buy,8110華東,"452","912","460"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"449","711","262"
亞東,2180,亞東-高雄,2186,Buy,3019亞光,"429","429","0"
亞東,2180,亞東-高雄,2186,Buy,8454富邦媒,"429","429","0"
亞東,2180,亞東-高雄,2186,Buy,6274台燿,"418","418","0"
亞東,2180,亞東-高雄,2186,Buy,2374佳能,"412","412","0"
亞東,2180,亞東-高雄,2186,Buy,2412中華電,"390","390","0"
亞東,2180,亞東-高雄,2186,Buy,3034聯詠,"390","390","0"
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"390","390","0"
亞東,2180,亞東-高雄,2186,Buy,3709鑫聯大投控,"341","341","0"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"339","344","5"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"332","993","661"
亞東,2180,亞東-高雄,2186,Buy,3030德律,"330","662","332"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"316","957","641"
亞東,2180,亞東-高雄,2186,Buy,6414樺漢,"290","290","0"
亞東,2180,亞東-高雄,2186,Buy,6785昱展新藥,"283","283","0"
亞東,2180,亞東-高雄,2186,Buy,2356英業達,"283","512","229"
亞東,2180,亞東-高雄,2186,Buy,3535晶彩科,"272","272","0"
亞東,2180,亞東-高雄,2186,Buy,3236千如,"269","463","194"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"256","3582","3326"
亞東,2180,亞東-高雄,2186,Buy,8043蜜望實,"252","252","0"
亞東,2180,亞東-高雄,2186,Buy,2887台新新光金,"240","576","336"
亞東,2180,亞東-高雄,2186,Buy,3580友威科,"239","361","122"
亞東,2180,亞東-高雄,2186,Buy,6117迎廣,"231","970","739"
亞東,2180,亞東-高雄,2186,Buy,6205詮欣,"231","231","0"
亞東,2180,亞東-高雄,2186,Sell,5269祥碩,"-4995","0","4995"
亞東,2180,亞東-高雄,2186,Sell,2308台達電,"-4337","0","4337"
亞東,2180,亞東-高雄,2186,Sell,8027鈦昇,"-2080","0","2080"
亞東,2180,亞東-高雄,2186,Sell,00981B第一金優選非投債,"-1844","0","1844"
亞東,2180,亞東-高雄,2186,Sell,6531愛普*,"-1590","0","1590"
亞東,2180,亞東-高雄,2186,Sell,2359所羅門,"-1479","0","1479"
亞東,2180,亞東-高雄,2186,Sell,1519華城,"-1203","0","1203"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-932","282","1214"
亞東,2180,亞東-高雄,2186,Sell,6451訊芯-KY,"-785","0","785"
亞東,2180,亞東-高雄,2186,Sell,4989榮科,"-667","163","830"
亞東,2180,亞東-高雄,2186,Sell,8299群聯,"-662","363","1025"
亞東,2180,亞東-高雄,2186,Sell,3078僑威,"-648","0","648"
亞東,2180,亞東-高雄,2186,Sell,2383台光電,"-646","0","646"
亞東,2180,亞東-高雄,2186,Sell,6415矽力*-KY,"-635","0","635"
亞東,2180,亞東-高雄,2186,Sell,2467志聖,"-619","1025","1644"
亞東,2180,亞東-高雄,2186,Sell,3450聯鈞,"-539","0","539"
亞東,2180,亞東-高雄,2186,Sell,00919群益台灣精選高息,"-524","0","524"
亞東,2180,亞東-高雄,2186,Sell,3706神達,"-463","370","833"
亞東,2180,亞東-高雄,2186,Sell,1802台玻,"-448","281","729"
亞東,2180,亞東-高雄,2186,Sell,3036文曄,"-446","0","446"
亞東,2180,亞東-高雄,2186,Sell,2891中信金,"-443","0","443"
亞東,2180,亞東-高雄,2186,Sell,6488環球晶,"-391","0","391"
