BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"832425","924005","91580"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"738890","1753135","1014245"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"594275","698433","104158"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"455589","660182","204593"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"369820","379372","9552"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"363812","369216","5404"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2884玉山金,"254375","271591","17216"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"208438","362542","154104"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3363上詮,"183449","203384","19935"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"176426","319776","143350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"166241","206153","39912"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"164777","190918","26141"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"163042","274980","111938"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"134791","149180","14389"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"132729","251849","119120"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"124039","159426","35387"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"107446","108120","674"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"106837","107224","387"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3163波若威,"101749","154710","52961"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"101309","104536","3227"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"94813","133820","39007"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5289宜鼎,"88414","88872","458"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5284jpp-KY,"84731","85039","308"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"81172","117619","36447"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"80565","94706","14141"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"74010","302925","228915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"71583","184959","113376"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"67272","74119","6847"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1605華新,"64707","72599","7892"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"64459","106619","42160"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8054安國,"62022","66918","4896"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"57886","74976","17090"
