BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3029零壹,"14454","14454","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5269祥碩,"12400","12400","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"10146","10146","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"3405","3405","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3665貿聯-KY,"1565","1565","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"1335","1401","66"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"1322","1322","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"1307","1826","519"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1018","1620","602"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00687B國泰20年美債,"863","863","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00665L富邦恒生國企正2,"784","784","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7750新代,"732","813","81"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"679","679","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"672","672","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2641正德,"564","677","113"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"498","498","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6239力成,"466","466","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"456","456","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3078僑威,"359","359","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3163波若威,"315","315","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2892第一金,"277","277","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2412中華電,"259","259","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3661世芯-KY,"254","254","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8039台虹,"239","239","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2543皇昌,"239","239","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1219福壽,"235","235","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2850新產,"233","233","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3715定穎投控,"230","230","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"204","204","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00891中信關鍵半導體,"191","191","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2428興勤,"186","186","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3090日電貿,"176","176","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1717長興,"158","197","39"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6451訊芯-KY,"157","157","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3357臺慶科,"156","156","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8074鉅橡,"143","143","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2337旺宏,"137","170","33"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1312國喬,"117","117","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2492華新科,"117","237","120"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6282康舒,"113","113","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4576大銀微系統,"109","109","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8299群聯,"103","103","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2105正新,"96","96","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6163華電網,"92","92","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8064東捷,"91","136","45"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5328華容,"91","91","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4989榮科,"81","81","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8110華東,"77","115","38"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8234新漢,"75","75","0"
