BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"9177","10157","980"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"4866","4866","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"3257","3257","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"2130","2130","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6781AES-KY,"1420","1420","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8131福懋科,"1147","1238","91"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6919康霈*,"765","1653","888"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"697","697","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4583台灣精銳,"663","1328","665"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"525","525","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6706惠特,"521","1268","747"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1802台玻,"519","623","104"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981B第一金優選非投債,"466","466","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"409","828","419"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8271宇瞻,"386","779","393"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3583辛耘,"321","640","319"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2010春源,"308","308","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3479安勤,"296","296","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1402遠東新,"291","291","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3211順達,"280","546","266"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"278","1176","898"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"256","526","270"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00738U期元大道瓊白銀,"243","243","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"240","240","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6840東研信超,"233","233","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5328華容,"229","317","88"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3715定穎投控,"225","225","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6909創控,"218","218","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3045台灣大,"216","216","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"216","216","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"199","199","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8110華東,"191","267","76"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4904遠傳,"173","173","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6209今國光,"172","172","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3217優群,"165","165","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8028昇陽半導體,"161","161","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3019亞光,"146","146","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4523永彰,"145","145","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"145","145","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00646元大S＆P500,"134","134","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6462神盾,"134","134","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6761穩得,"123","123","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1785光洋科,"114","114","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2641正德,"112","112","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4939亞電,"112","150","38"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"111","111","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6188廣明,"110","110","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3443創意,"106","339","233"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2618長榮航,"104","104","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3141晶宏,"103","103","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3017奇鋐,"-4208","0","4208"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6531愛普*,"-3171","792","3963"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4967十銓,"-1290","0","1290"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2454聯發科,"-924","28","952"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6409旭隼,"-884","0","884"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2605新興,"-883","0","883"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8021尖點,"-733","676","1409"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3035智原,"-685","0","685"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2887台新新光金,"-668","0","668"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00945B凱基美國非投等債,"-667","0","667"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1605華新,"-527","92","619"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2317鴻海,"-502","69","571"
