BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"7594","8187","593"
元大證券,9800,元大-長庚,0039003800380056,Buy,5274信驊,"6480","6480","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"5640","13015","7375"
元大證券,9800,元大-長庚,0039003800380056,Buy,1802台玻,"4769","5496","727"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"4225","5296","1071"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"3189","3718","529"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"1999","3073","1074"
元大證券,9800,元大-長庚,0039003800380056,Buy,00708L期元大S＆P黃金正2,"1626","1626","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6781AES-KY,"1453","2896","1443"
元大證券,9800,元大-長庚,0039003800380056,Buy,5536聖暉*,"1402","1404","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"1319","6206","4887"
元大證券,9800,元大-長庚,0039003800380056,Buy,2637慧洋-KY,"1254","1628","374"
元大證券,9800,元大-長庚,0039003800380056,Buy,2049上銀,"1197","1197","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"1040","13054","12014"
元大證券,9800,元大-長庚,0039003800380056,Buy,3264欣銓,"1039","1039","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3680家登,"1031","1031","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00982A主動群益台灣強棒,"977","977","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3236千如,"852","1141","289"
元大證券,9800,元大-長庚,0039003800380056,Buy,00673R期元大S＆P原油反1,"837","837","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3163波若威,"803","9073","8270"
元大證券,9800,元大-長庚,0039003800380056,Buy,6919康霈*,"790","3176","2386"
元大證券,9800,元大-長庚,0039003800380056,Buy,4971IET-KY,"782","5005","4223"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"780","1416","636"
元大證券,9800,元大-長庚,0039003800380056,Buy,3019亞光,"739","1609","870"
