BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"18955","19027","72"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"5517","5735","218"
兆豐證券,7000,兆豐-三重,7008,Buy,3706神達,"5375","5928","553"
兆豐證券,7000,兆豐-三重,7008,Buy,6781AES-KY,"2894","4299","1405"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"2810","3027","217"
兆豐證券,7000,兆豐-三重,7008,Buy,6139亞翔,"2801","2801","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3257虹冠電,"1855","1855","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6188廣明,"1720","2560","840"
兆豐證券,7000,兆豐-三重,7008,Buy,4931新盛力,"1704","3775","2071"
兆豐證券,7000,兆豐-三重,7008,Buy,6146耕興,"1647","1647","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1542","1542","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"1469","1469","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"1353","1642","289"
兆豐證券,7000,兆豐-三重,7008,Buy,6175立敦,"1339","1339","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3533嘉澤,"1286","1286","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6919康霈*,"1193","1534","341"
兆豐證券,7000,兆豐-三重,7008,Buy,6584南俊國際,"1078","1078","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2618長榮航,"1043","1043","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6831邁科,"1036","1036","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3324雙鴻,"900","900","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"898","898","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6672騰輝電子-KY,"872","872","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6155鈞寶,"862","991","129"
兆豐證券,7000,兆豐-三重,7008,Buy,8222寶一,"831","831","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"778","778","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7610聯友金屬-創,"757","757","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3019亞光,"697","1129","432"
兆豐證券,7000,兆豐-三重,7008,Buy,1802台玻,"690","1071","381"
兆豐證券,7000,兆豐-三重,7008,Buy,3454晶睿,"690","690","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8131福懋科,"687","950","263"
兆豐證券,7000,兆豐-三重,7008,Buy,4966譜瑞-KY,"641","641","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3264欣銓,"535","535","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2731雄獅,"501","501","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2498宏達電,"494","494","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4979華星光,"490","1202","712"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"468","708","240"
兆豐證券,7000,兆豐-三重,7008,Buy,8110華東,"445","1059","614"
兆豐證券,7000,兆豐-三重,7008,Buy,1608華榮,"407","554","147"
兆豐證券,7000,兆豐-三重,7008,Buy,8054安國,"403","1203","800"
兆豐證券,7000,兆豐-三重,7008,Buy,2613中櫃,"399","777","378"
兆豐證券,7000,兆豐-三重,7008,Buy,4760勤凱,"397","397","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8111立碁,"387","1675","1288"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"362","362","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2345智邦,"355","355","0"
兆豐證券,7000,兆豐-三重,7008,Buy,9933中鼎,"346","346","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3715定穎投控,"340","2956","2616"
兆豐證券,7000,兆豐-三重,7008,Buy,4585達明,"334","334","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3363上詮,"321","405","84"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"320","594","274"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"307","543","236"
兆豐證券,7000,兆豐-三重,7008,Sell,6805富世達,"-29429","3126","32555"
兆豐證券,7000,兆豐-三重,7008,Sell,00713元大台灣高息低波,"-8676","1","8677"
兆豐證券,7000,兆豐-三重,7008,Sell,2882國泰金,"-3648","0","3648"
兆豐證券,7000,兆豐-三重,7008,Sell,2881富邦金,"-3098","0","3098"
兆豐證券,7000,兆豐-三重,7008,Sell,2324仁寶,"-2000","30","2030"
兆豐證券,7000,兆豐-三重,7008,Sell,2383台光電,"-1406","1444","2850"
兆豐證券,7000,兆豐-三重,7008,Sell,2303聯電,"-1390","0","1390"
兆豐證券,7000,兆豐-三重,7008,Sell,2382廣達,"-1206","294","1500"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-1176","204","1380"
兆豐證券,7000,兆豐-三重,7008,Sell,2368金像電,"-1051","3075","4126"
兆豐證券,7000,兆豐-三重,7008,Sell,1815富喬,"-832","2778","3610"
兆豐證券,7000,兆豐-三重,7008,Sell,1519華城,"-718","704","1422"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-648","2584","3232"
兆豐證券,7000,兆豐-三重,7008,Sell,2371大同,"-645","0","645"
兆豐證券,7000,兆豐-三重,7008,Sell,6944兆聯實業,"-610","0","610"
兆豐證券,7000,兆豐-三重,7008,Sell,6215和椿,"-562","0","562"
兆豐證券,7000,兆豐-三重,7008,Sell,3081聯亞,"-542","0","542"
兆豐證券,7000,兆豐-三重,7008,Sell,6446藥華藥,"-517","0","517"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-487","164","651"
兆豐證券,7000,兆豐-三重,7008,Sell,2609陽明,"-481","105","586"
兆豐證券,7000,兆豐-三重,7008,Sell,1312國喬,"-468","0","468"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-452","0","452"
兆豐證券,7000,兆豐-三重,7008,Sell,2606裕民,"-438","834","1272"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-415","9883","10298"
兆豐證券,7000,兆豐-三重,7008,Sell,6274台燿,"-412","4","416"
兆豐證券,7000,兆豐-三重,7008,Sell,00922國泰台灣領袖50,"-372","0","372"
兆豐證券,7000,兆豐-三重,7008,Sell,2402毅嘉,"-367","0","367"
