BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"22895","23124","229"
國票證券,7790,國票-桃園,0037003700390072,Buy,6944兆聯實業,"5850","11720","5870"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"3125","6370","3245"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"3125","8285","5160"
國票證券,7790,國票-桃園,0037003700390072,Buy,2105正新,"2241","2241","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3529力旺,"2025","2025","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"1831","5002","3171"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"1736","4407","2671"
國票證券,7790,國票-桃園,0037003700390072,Buy,8996高力,"1623","1623","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6691洋基工程,"1456","1456","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2455全新,"1378","1378","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"1321","1321","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"1231","1312","81"
國票證券,7790,國票-桃園,0037003700390072,Buy,6442光聖,"1213","1213","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8155博智,"866","870","4"
國票證券,7790,國票-桃園,0037003700390072,Buy,00632R元大台灣50反1,"858","858","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6191精成科,"841","962","121"
國票證券,7790,國票-桃園,0037003700390072,Buy,2360致茂,"781","781","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3305昇貿,"781","781","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6116彩晶,"741","815","74"
國票證券,7790,國票-桃園,0037003700390072,Buy,3693營邦,"585","585","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00665L富邦恒生國企正2,"555","555","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2353宏碁,"549","549","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6875國邑*,"532","532","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8046南電,"530","1061","531"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"503","684","181"
國票證券,7790,國票-桃園,0037003700390072,Buy,2903遠百,"477","477","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"426","843","417"
國票證券,7790,國票-桃園,0037003700390072,Buy,3673TPK-KY,"423","423","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4968立積,"412","550","138"
國票證券,7790,國票-桃園,0037003700390072,Buy,6274台燿,"411","411","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2374佳能,"410","907","497"
國票證券,7790,國票-桃園,0037003700390072,Buy,6531愛普*,"397","397","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2412中華電,"390","390","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3034聯詠,"388","388","0"
