BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"10277","10280","3"
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"5276","5403","127"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"5124","7218","2094"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"4876","6823","1947"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"3140","5934","2794"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"2507","3682","1175"
兆豐證券,7000,兆豐-台中,7003,Buy,3293鈊象,"2390","2390","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5314世紀*,"2353","3205","852"
兆豐證券,7000,兆豐-台中,7003,Buy,4931新盛力,"2336","3706","1370"
兆豐證券,7000,兆豐-台中,7003,Buy,1301台塑,"2324","2884","560"
兆豐證券,7000,兆豐-台中,7003,Buy,4971IET-KY,"2318","2727","409"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"2316","4464","2148"
兆豐證券,7000,兆豐-台中,7003,Buy,8054安國,"2197","3722","1525"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"1933","2409","476"
兆豐證券,7000,兆豐-台中,7003,Buy,3380明泰,"1909","1909","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"1764","1938","174"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"1632","2657","1025"
兆豐證券,7000,兆豐-台中,7003,Buy,2316楠梓電,"1451","1451","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"1384","1401","17"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"1208","1996","788"
兆豐證券,7000,兆豐-台中,7003,Buy,2105正新,"1207","1207","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5269祥碩,"1199","1230","31"
兆豐證券,7000,兆豐-台中,7003,Buy,2360致茂,"1144","1301","157"
兆豐證券,7000,兆豐-台中,7003,Buy,5475德宏,"1099","1239","140"
兆豐證券,7000,兆豐-台中,7003,Buy,2379瑞昱,"1078","1078","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"1007","1334","327"
兆豐證券,7000,兆豐-台中,7003,Buy,2233宇隆,"968","1561","593"
兆豐證券,7000,兆豐-台中,7003,Buy,3706神達,"933","3424","2491"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"912","2284","1372"
兆豐證券,7000,兆豐-台中,7003,Buy,1326台化,"903","939","36"
