BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,6781AES-KY,"29969","31379","1410"
康和,8450,康和-台中,8455,Buy,1303南亞,"7808","14641","6833"
康和,8450,康和-台中,8455,Buy,6274台燿,"7493","8734","1241"
康和,8450,康和-台中,8455,Buy,5314世紀*,"5506","5506","0"
康和,8450,康和-台中,8455,Buy,2344華邦電,"5504","19103","13599"
康和,8450,康和-台中,8455,Buy,3260威剛,"5253","5779","526"
康和,8450,康和-台中,8455,Buy,6133金橋,"4437","4456","19"
康和,8450,康和-台中,8455,Buy,3443創意,"4167","10670","6503"
康和,8450,康和-台中,8455,Buy,6838台新藥,"3314","3314","0"
康和,8450,康和-台中,8455,Buy,2330台積電,"3188","3376","188"
康和,8450,康和-台中,8455,Buy,1802台玻,"2904","5505","2601"
康和,8450,康和-台中,8455,Buy,8431匯鑽科,"2657","2657","0"
康和,8450,康和-台中,8455,Buy,2049上銀,"2367","2564","197"
康和,8450,康和-台中,8455,Buy,2327國巨*,"2071","3297","1226"
康和,8450,康和-台中,8455,Buy,6770力積電,"1771","3088","1317"
康和,8450,康和-台中,8455,Buy,3211順達,"1594","1596","2"
康和,8450,康和-台中,8455,Buy,2353宏碁,"1561","2120","559"
康和,8450,康和-台中,8455,Buy,3131弘塑,"1434","1434","0"
康和,8450,康和-台中,8455,Buy,5439高技,"1342","2696","1354"
康和,8450,康和-台中,8455,Buy,8996高力,"1240","2320","1080"
康和,8450,康和-台中,8455,Buy,2345智邦,"1213","1213","0"
康和,8450,康和-台中,8455,Buy,8299群聯,"1201","3281","2080"
康和,8450,康和-台中,8455,Buy,6531愛普*,"1184","1190","6"
康和,8450,康和-台中,8455,Buy,6584南俊國際,"1080","1080","0"
康和,8450,康和-台中,8455,Buy,2408南亞科,"1069","14702","13633"
康和,8450,康和-台中,8455,Buy,3293鈊象,"1046","1779","733"
康和,8450,康和-台中,8455,Buy,8064東捷,"941","941","0"
康和,8450,康和-台中,8455,Buy,2412中華電,"929","929","0"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"891","891","0"
康和,8450,康和-台中,8455,Buy,3019亞光,"854","1000","146"
康和,8450,康和-台中,8455,Buy,2609陽明,"848","848","0"
康和,8450,康和-台中,8455,Buy,3013晟銘電,"811","2143","1332"
康和,8450,康和-台中,8455,Buy,6488環球晶,"795","795","0"
康和,8450,康和-台中,8455,Buy,3037欣興,"792","1395","603"
康和,8450,康和-台中,8455,Buy,3006晶豪科,"708","787","79"
康和,8450,康和-台中,8455,Buy,1326台化,"671","1085","414"
康和,8450,康和-台中,8455,Buy,2637慧洋-KY,"663","2310","1647"
康和,8450,康和-台中,8455,Buy,4966譜瑞-KY,"629","635","6"
康和,8450,康和-台中,8455,Buy,7717萊德光電-KY,"618","618","0"
康和,8450,康和-台中,8455,Buy,2233宇隆,"591","591","0"
康和,8450,康和-台中,8455,Buy,2615萬海,"570","815","245"
康和,8450,康和-台中,8455,Buy,1446宏和,"550","550","0"
康和,8450,康和-台中,8455,Buy,2436偉詮電,"548","548","0"
康和,8450,康和-台中,8455,Buy,8131福懋科,"540","1800","1260"
康和,8450,康和-台中,8455,Buy,00929復華台灣科技優息,"532","532","0"
康和,8450,康和-台中,8455,Buy,3045台灣大,"530","530","0"
康和,8450,康和-台中,8455,Buy,3715定穎投控,"527","2835","2308"
康和,8450,康和-台中,8455,Buy,6269台郡,"519","519","0"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"509","509","0"
康和,8450,康和-台中,8455,Buy,6245立端,"505","652","147"
康和,8450,康和-台中,8455,Sell,2406國碩,"-6709","420","7129"
康和,8450,康和-台中,8455,Sell,6919康霈*,"-5779","345","6124"
康和,8450,康和-台中,8455,Sell,3189景碩,"-4502","2285","6787"
康和,8450,康和-台中,8455,Sell,2399映泰,"-4262","622","4884"
康和,8450,康和-台中,8455,Sell,6191精成科,"-3864","5313","9177"
康和,8450,康和-台中,8455,Sell,4979華星光,"-3845","1690","5535"
康和,8450,康和-台中,8455,Sell,3231緯創,"-3594","798","4392"
康和,8450,康和-台中,8455,Sell,9958世紀鋼,"-3201","292","3493"
康和,8450,康和-台中,8455,Sell,3661世芯-KY,"-3082","3295","6377"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-3075","1301","4376"
康和,8450,康和-台中,8455,Sell,7769鴻勁,"-3067","3","3070"
康和,8450,康和-台中,8455,Sell,8046南電,"-2944","793","3737"
康和,8450,康和-台中,8455,Sell,4749新應材,"-2514","24","2538"
康和,8450,康和-台中,8455,Sell,6442光聖,"-2479","2411","4890"
康和,8450,康和-台中,8455,Sell,6691洋基工程,"-2420","0","2420"
康和,8450,康和-台中,8455,Sell,1605華新,"-2232","1364","3596"
康和,8450,康和-台中,8455,Sell,2498宏達電,"-1950","49","1999"
康和,8450,康和-台中,8455,Sell,2303聯電,"-1922","1","1923"
康和,8450,康和-台中,8455,Sell,6510精測,"-1852","0","1852"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-1796","305","2101"
康和,8450,康和-台中,8455,Sell,2891中信金,"-1680","312","1992"
康和,8450,康和-台中,8455,Sell,00919群益台灣精選高息,"-1541","181","1722"
康和,8450,康和-台中,8455,Sell,2308台達電,"-1472","21","1493"
康和,8450,康和-台中,8455,Sell,00631L元大台灣50正2,"-1342","7","1349"
康和,8450,康和-台中,8455,Sell,1560中砂,"-1338","1366","2704"
康和,8450,康和-台中,8455,Sell,2375凱美,"-1327","955","2282"
康和,8450,康和-台中,8455,Sell,7788松川精密,"-1282","0","1282"
