BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2376技嘉,"67995","68485","490"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"18039","39048","21009"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"9021","11096","2075"
玉山證券,8840,玉山-高雄,8843,Buy,8046南電,"6980","8308","1328"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"6969","10153","3184"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"5818","7538","1720"
玉山證券,8840,玉山-高雄,8843,Buy,3293鈊象,"5578","6340","762"
玉山證券,8840,玉山-高雄,8843,Buy,4979華星光,"5244","8894","3650"
玉山證券,8840,玉山-高雄,8843,Buy,6584南俊國際,"4166","4166","0"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"3840","10465","6625"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"3809","7258","3449"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"3458","6433","2975"
玉山證券,8840,玉山-高雄,8843,Buy,1504東元,"3118","4553","1435"
玉山證券,8840,玉山-高雄,8843,Buy,3017奇鋐,"2936","14074","11138"
玉山證券,8840,玉山-高雄,8843,Buy,3131弘塑,"2810","2810","0"
玉山證券,8840,玉山-高雄,8843,Buy,2603長榮,"2752","5737","2985"
玉山證券,8840,玉山-高雄,8843,Buy,2637慧洋-KY,"2627","8049","5422"
玉山證券,8840,玉山-高雄,8843,Buy,2357華碩,"2576","2576","0"
玉山證券,8840,玉山-高雄,8843,Buy,6919康霈*,"2505","12404","9899"
玉山證券,8840,玉山-高雄,8843,Buy,4971IET-KY,"2490","5010","2520"
玉山證券,8840,玉山-高雄,8843,Buy,1301台塑,"2313","3366","1053"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"2294","3130","836"
玉山證券,8840,玉山-高雄,8843,Buy,8042金山電,"2281","4134","1853"
玉山證券,8840,玉山-高雄,8843,Buy,6829千附精密,"2240","2240","0"
玉山證券,8840,玉山-高雄,8843,Buy,0052富邦科技,"2233","2844","611"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"2183","9462","7279"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"2153","5607","3454"
玉山證券,8840,玉山-高雄,8843,Buy,3443創意,"2007","6576","4569"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"1951","2602","651"
玉山證券,8840,玉山-高雄,8843,Buy,3040遠見,"1941","1941","0"
玉山證券,8840,玉山-高雄,8843,Buy,3211順達,"1800","3665","1865"
玉山證券,8840,玉山-高雄,8843,Buy,6155鈞寶,"1795","2330","535"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"1756","1756","0"
玉山證券,8840,玉山-高雄,8843,Buy,1802台玻,"1730","5654","3924"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"1549","32083","30534"
玉山證券,8840,玉山-高雄,8843,Buy,5284jpp-KY,"1543","1543","0"
玉山證券,8840,玉山-高雄,8843,Buy,1605華新,"1528","3336","1808"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"1498","1725","227"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"1481","1527","46"
玉山證券,8840,玉山-高雄,8843,Buy,2412中華電,"1474","1474","0"
玉山證券,8840,玉山-高雄,8843,Buy,6415矽力*-KY,"1415","1707","292"
玉山證券,8840,玉山-高雄,8843,Buy,8938明安,"1324","1324","0"
玉山證券,8840,玉山-高雄,8843,Buy,3090日電貿,"1311","1577","266"
玉山證券,8840,玉山-高雄,8843,Buy,2371大同,"1302","1367","65"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"1291","1513","222"
玉山證券,8840,玉山-高雄,8843,Buy,2615萬海,"1187","5294","4107"
玉山證券,8840,玉山-高雄,8843,Buy,5328華容,"1171","2734","1563"
玉山證券,8840,玉山-高雄,8843,Buy,3363上詮,"1169","4646","3477"
玉山證券,8840,玉山-高雄,8843,Buy,00773B中信優先金融債,"1107","1107","0"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"988","1607","619"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-52166","21748","73914"
玉山證券,8840,玉山-高雄,8843,Sell,6841長佳智能,"-12857","77","12934"
玉山證券,8840,玉山-高雄,8843,Sell,2059川湖,"-10706","7","10713"
玉山證券,8840,玉山-高雄,8843,Sell,2344華邦電,"-10658","12809","23467"
玉山證券,8840,玉山-高雄,8843,Sell,3450聯鈞,"-7835","10376","18211"
玉山證券,8840,玉山-高雄,8843,Sell,00878國泰永續高股息,"-7562","934","8496"
玉山證券,8840,玉山-高雄,8843,Sell,2605新興,"-6896","0","6896"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-5707","1249","6956"
玉山證券,8840,玉山-高雄,8843,Sell,2606裕民,"-5093","70","5163"
玉山證券,8840,玉山-高雄,8843,Sell,2618長榮航,"-3247","243","3490"
玉山證券,8840,玉山-高雄,8843,Sell,3231緯創,"-3236","3492","6728"
玉山證券,8840,玉山-高雄,8843,Sell,2881富邦金,"-3145","191","3336"
玉山證券,8840,玉山-高雄,8843,Sell,3715定穎投控,"-2815","2060","4875"
玉山證券,8840,玉山-高雄,8843,Sell,2317鴻海,"-2730","7137","9867"
玉山證券,8840,玉山-高雄,8843,Sell,4931新盛力,"-2709","6868","9577"
玉山證券,8840,玉山-高雄,8843,Sell,2009第一銅,"-2524","7716","10240"
玉山證券,8840,玉山-高雄,8843,Sell,2882國泰金,"-2326","208","2534"
玉山證券,8840,玉山-高雄,8843,Sell,2382廣達,"-2308","1619","3927"
玉山證券,8840,玉山-高雄,8843,Sell,2337旺宏,"-2290","1095","3385"
玉山證券,8840,玉山-高雄,8843,Sell,8131福懋科,"-2221","2747","4968"
玉山證券,8840,玉山-高雄,8843,Sell,2883凱基金,"-2142","7","2149"
玉山證券,8840,玉山-高雄,8843,Sell,5871中租-KY,"-2139","12","2151"
玉山證券,8840,玉山-高雄,8843,Sell,2385群光,"-2134","595","2729"
玉山證券,8840,玉山-高雄,8843,Sell,00900富邦特選高股息30,"-2121","68","2189"
玉山證券,8840,玉山-高雄,8843,Sell,2451創見,"-1985","2418","4403"
玉山證券,8840,玉山-高雄,8843,Sell,2485兆赫,"-1973","642","2615"
玉山證券,8840,玉山-高雄,8843,Sell,4763材料*-KY,"-1849","604","2453"
玉山證券,8840,玉山-高雄,8843,Sell,3167大量,"-1799","5136","6935"
玉山證券,8840,玉山-高雄,8843,Sell,7769鴻勁,"-1780","1314","3094"
玉山證券,8840,玉山-高雄,8843,Sell,6187萬潤,"-1736","749","2485"
玉山證券,8840,玉山-高雄,8843,Sell,2027大成鋼,"-1665","392","2057"
玉山證券,8840,玉山-高雄,8843,Sell,2374佳能,"-1526","4314","5840"
玉山證券,8840,玉山-高雄,8843,Sell,3030德律,"-1446","1515","2961"
玉山證券,8840,玉山-高雄,8843,Sell,8358金居,"-1438","0","1438"
玉山證券,8840,玉山-高雄,8843,Sell,5289宜鼎,"-1360","915","2275"
玉山證券,8840,玉山-高雄,8843,Sell,6706惠特,"-1348","2544","3892"
玉山證券,8840,玉山-高雄,8843,Sell,2308台達電,"-1344","5033","6377"
玉山證券,8840,玉山-高雄,8843,Sell,6265方土昶,"-1319","1524","2843"
玉山證券,8840,玉山-高雄,8843,Sell,2328廣宇,"-1285","638","1923"
玉山證券,8840,玉山-高雄,8843,Sell,00631L元大台灣50正2,"-1220","2158","3378"
玉山證券,8840,玉山-高雄,8843,Sell,5351鈺創,"-1201","189","1390"
玉山證券,8840,玉山-高雄,8843,Sell,5876上海商銀,"-1182","119","1301"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-1132","1382","2514"
玉山證券,8840,玉山-高雄,8843,Sell,4989榮科,"-1096","1309","2405"
玉山證券,8840,玉山-高雄,8843,Sell,8054安國,"-1094","3711","4805"
玉山證券,8840,玉山-高雄,8843,Sell,3081聯亞,"-1078","0","1078"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-1075","4857","5932"
玉山證券,8840,玉山-高雄,8843,Sell,2356英業達,"-1009","1061","2070"
玉山證券,8840,玉山-高雄,8843,Sell,2368金像電,"-1006","8130","9136"
玉山證券,8840,玉山-高雄,8843,Sell,00919群益台灣精選高息,"-1006","2924","3930"
