BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"27440","27558","118"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"4261","5701","1440"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"3216","17182","13966"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"2933","4542","1609"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"2719","4164","1445"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2360致茂,"2373","3929","1556"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1301台塑,"1914","2741","827"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3211順達,"1897","4305","2408"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2376技嘉,"1792","1792","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2603長榮,"1637","1830","193"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6584南俊國際,"1514","1875","361"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3131弘塑,"1489","1489","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8046南電,"1305","1857","552"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6409旭隼,"1097","1101","4"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8021尖點,"1079","2040","961"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5439高技,"1018","1686","668"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"998","2276","1278"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4938和碩,"949","949","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8210勤誠,"896","1798","902"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3324雙鴻,"892","892","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3652精聯,"866","866","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3293鈊象,"817","817","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6127九豪,"801","1039","238"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2428興勤,"744","932","188"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3715定穎投控,"713","1055","342"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5371中光電,"696","1350","654"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2615萬海,"696","1626","930"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00865B國泰US短期公債,"656","656","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6188廣明,"655","655","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"650","1483","833"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4966譜瑞-KY,"640","640","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2105正新,"631","631","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6191精成科,"630","751","121"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8131福懋科,"622","802","180"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"616","616","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"606","2260","1654"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00632R元大台灣50反1,"542","576","34"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5284jpp-KY,"507","1432","925"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2618長榮航,"483","552","69"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3357臺慶科,"462","462","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3406玉晶光,"445","445","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1476儒鴻,"430","430","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3019亞光,"430","571","141"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2630亞航,"420","420","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8033雷虎,"415","552","137"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2641正德,"406","518","112"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2337旺宏,"393","1148","755"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8234新漢,"387","1368","981"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"386","386","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8042金山電,"382","1520","1138"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-8271","7347","15618"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8039台虹,"-6962","8274","15236"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2609陽明,"-3779","1959","5738"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-3576","1585","5161"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00919群益台灣精選高息,"-2651","361","3012"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2634漢翔,"-2382","468","2850"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6919康霈*,"-2259","359","2618"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6117迎廣,"-2202","328","2530"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1326台化,"-2127","179","2306"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-2018","7176","9194"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4931新盛力,"-1986","1635","3621"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3443創意,"-1973","4417","6390"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2606裕民,"-1879","0","1879"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3450聯鈞,"-1862","2078","3940"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6944兆聯實業,"-1820","0","1820"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3036文曄,"-1634","0","1634"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-1633","48","1681"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1519華城,"-1425","0","1425"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2359所羅門,"-1376","0","1376"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3163波若威,"-1321","7651","8972"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8114振樺電,"-1123","0","1123"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2009第一銅,"-1113","1052","2165"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8299群聯,"-1049","115","1164"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1316上曜,"-1002","0","1002"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-964","332","1296"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8069元太,"-958","948","1906"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0052富邦科技,"-948","733","1681"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3376新日興,"-939","0","939"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2882國泰金,"-934","7","941"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2731雄獅,"-821","17","838"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00878國泰永續高股息,"-807","344","1151"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3481群創,"-754","61","815"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4979華星光,"-724","955","1679"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1560中砂,"-703","357","1060"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3260威剛,"-691","528","1219"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2636台驊控股,"-681","0","681"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2421建準,"-663","0","663"
元大證券,9800,元大-上新莊,0039003800330047,Sell,7751竑騰,"-605","1","606"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6763綠界科技*,"-584","294","878"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5475德宏,"-559","206","765"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6166凌華,"-539","0","539"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3711日月光投控,"-537","752","1289"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3090日電貿,"-528","0","528"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1216統一,"-526","151","677"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3491昇達科,"-522","0","522"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1727中華化,"-522","2","524"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2605新興,"-507","314","821"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4991環宇-KY,"-497","818","1315"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1802台玻,"-494","3375","3869"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2368金像電,"-475","716","1191"
