BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,7769鴻勁,"12110","12110","0"
凱基,9200,凱基-南崁,9256,Buy,3211順達,"5254","6354","1100"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"4873","7852","2979"
凱基,9200,凱基-南崁,9256,Buy,3017奇鋐,"4556","5881","1325"
凱基,9200,凱基-南崁,9256,Buy,8110華東,"3811","10134","6323"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"3577","3577","0"
凱基,9200,凱基-南崁,9256,Buy,2360致茂,"3483","3522","39"
凱基,9200,凱基-南崁,9256,Buy,00646元大S＆P500,"3427","3428","1"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"2681","3696","1015"
凱基,9200,凱基-南崁,9256,Buy,6515穎崴,"2570","5140","2570"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"2289","6829","4540"
凱基,9200,凱基-南崁,9256,Buy,00922國泰台灣領袖50,"2279","2279","0"
凱基,9200,凱基-南崁,9256,Buy,8996高力,"2216","2216","0"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"2075","2178","103"
凱基,9200,凱基-南崁,9256,Buy,6191精成科,"2070","2070","0"
凱基,9200,凱基-南崁,9256,Buy,1802台玻,"2009","2322","313"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"1961","6320","4359"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"1950","2476","526"
凱基,9200,凱基-南崁,9256,Buy,2472立隆電,"1588","1588","0"
凱基,9200,凱基-南崁,9256,Buy,6805富世達,"1585","1602","17"
凱基,9200,凱基-南崁,9256,Buy,5328華容,"1517","2035","518"
凱基,9200,凱基-南崁,9256,Buy,3293鈊象,"1476","1513","37"
凱基,9200,凱基-南崁,9256,Buy,2383台光電,"1469","1469","0"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"1405","1405","0"
凱基,9200,凱基-南崁,9256,Buy,5236凌陽創新,"1399","1399","0"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1318","1612","294"
凱基,9200,凱基-南崁,9256,Buy,00896中信綠能及電動車,"1316","1316","0"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"1257","4609","3352"
凱基,9200,凱基-南崁,9256,Buy,6763綠界科技*,"1234","1234","0"
凱基,9200,凱基-南崁,9256,Buy,3163波若威,"1225","5099","3874"
凱基,9200,凱基-南崁,9256,Buy,6531愛普*,"1200","1598","398"
凱基,9200,凱基-南崁,9256,Buy,6176瑞儀,"1180","1180","0"
凱基,9200,凱基-南崁,9256,Buy,6409旭隼,"1070","1070","0"
凱基,9200,凱基-南崁,9256,Buy,3708上緯投控,"1030","1030","0"
凱基,9200,凱基-南崁,9256,Buy,2912統一超,"958","958","0"
凱基,9200,凱基-南崁,9256,Buy,3689湧德,"906","1109","203"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"772","1434","662"
凱基,9200,凱基-南崁,9256,Buy,6739竹陞科技,"755","755","0"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"740","1685","945"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"729","1842","1113"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"715","1940","1225"
凱基,9200,凱基-南崁,9256,Buy,5439高技,"676","676","0"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"661","1247","586"
凱基,9200,凱基-南崁,9256,Buy,5536聖暉*,"653","726","73"
凱基,9200,凱基-南崁,9256,Buy,0052富邦科技,"607","682","75"
凱基,9200,凱基-南崁,9256,Buy,4763材料*-KY,"600","600","0"
凱基,9200,凱基-南崁,9256,Buy,1608華榮,"594","776","182"
凱基,9200,凱基-南崁,9256,Buy,6173信昌電,"584","847","263"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"575","1219","644"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"544","1219","675"
凱基,9200,凱基-南崁,9256,Sell,00713元大台灣高息低波,"-5045","0","5045"
凱基,9200,凱基-南崁,9256,Sell,6683雍智科技,"-3250","0","3250"
凱基,9200,凱基-南崁,9256,Sell,6944兆聯實業,"-2369","2376","4745"
凱基,9200,凱基-南崁,9256,Sell,2637慧洋-KY,"-2133","899","3032"
凱基,9200,凱基-南崁,9256,Sell,6415矽力*-KY,"-2129","430","2559"
凱基,9200,凱基-南崁,9256,Sell,3231緯創,"-1967","405","2372"
凱基,9200,凱基-南崁,9256,Sell,00885富邦越南,"-1944","0","1944"
凱基,9200,凱基-南崁,9256,Sell,00687B國泰20年美債,"-1868","1","1869"
凱基,9200,凱基-南崁,9256,Sell,4571鈞興-KY,"-1670","0","1670"
凱基,9200,凱基-南崁,9256,Sell,2404漢唐,"-1615","82","1697"
凱基,9200,凱基-南崁,9256,Sell,1519華城,"-1539","1402","2941"
凱基,9200,凱基-南崁,9256,Sell,6175立敦,"-1474","50","1524"
凱基,9200,凱基-南崁,9256,Sell,2301光寶科,"-1302","0","1302"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-1256","33","1289"
凱基,9200,凱基-南崁,9256,Sell,3376新日興,"-1249","410","1659"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-1158","415","1573"
凱基,9200,凱基-南崁,9256,Sell,00891中信關鍵半導體,"-1070","38","1108"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-1016","209","1225"
凱基,9200,凱基-南崁,9256,Sell,1587吉茂,"-946","186","1132"
凱基,9200,凱基-南崁,9256,Sell,8054安國,"-922","2215","3137"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-901","4764","5665"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-859","161","1020"
凱基,9200,凱基-南崁,9256,Sell,6488環球晶,"-787","0","787"
凱基,9200,凱基-南崁,9256,Sell,2606裕民,"-778","0","778"
凱基,9200,凱基-南崁,9256,Sell,2882國泰金,"-772","0","772"
凱基,9200,凱基-南崁,9256,Sell,6919康霈*,"-716","518","1234"
凱基,9200,凱基-南崁,9256,Sell,2887台新新光金,"-705","0","705"
凱基,9200,凱基-南崁,9256,Sell,6862三集瑞-KY,"-702","0","702"
凱基,9200,凱基-南崁,9256,Sell,6438迅得,"-701","0","701"
凱基,9200,凱基-南崁,9256,Sell,5340建榮,"-694","921","1615"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-672","96","768"
凱基,9200,凱基-南崁,9256,Sell,2009第一銅,"-645","598","1243"
凱基,9200,凱基-南崁,9256,Sell,00908富邦入息REITs+,"-633","0","633"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-616","130","746"
凱基,9200,凱基-南崁,9256,Sell,2356英業達,"-598","46","644"
凱基,9200,凱基-南崁,9256,Sell,2492華新科,"-596","236","832"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-596","1815","2411"
凱基,9200,凱基-南崁,9256,Sell,2374佳能,"-596","2874","3470"
凱基,9200,凱基-南崁,9256,Sell,4931新盛力,"-580","5847","6427"
凱基,9200,凱基-南崁,9256,Sell,6706惠特,"-578","711","1289"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-535","0","535"
凱基,9200,凱基-南崁,9256,Sell,8111立碁,"-512","2074","2586"
凱基,9200,凱基-南崁,9256,Sell,2467志聖,"-441","10","451"
凱基,9200,凱基-南崁,9256,Sell,2641正德,"-414","204","618"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-400","836","1236"
凱基,9200,凱基-南崁,9256,Sell,1101台泥,"-371","0","371"
凱基,9200,凱基-南崁,9256,Sell,2605新興,"-346","0","346"
凱基,9200,凱基-南崁,9256,Sell,00954中信日本半導體,"-337","0","337"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-336","0","336"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-336","0","336"
