BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,3443創意,"23477","23479","2"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"18612","36365","17753"
元大證券,9800,元大-蘆洲,9857,Buy,2606裕民,"9519","10440","921"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"8228","16542","8314"
元大證券,9800,元大-蘆洲,9857,Buy,2892第一金,"5606","5717","111"
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"4344","6240","1896"
元大證券,9800,元大-蘆洲,9857,Buy,3131弘塑,"4123","4123","0"
元大證券,9800,元大-蘆洲,9857,Buy,2637慧洋-KY,"4074","6722","2648"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"3260","5276","2016"
元大證券,9800,元大-蘆洲,9857,Buy,3019亞光,"3073","3512","439"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"2501","4099","1598"
元大證券,9800,元大-蘆洲,9857,Buy,2641正德,"2422","3460","1038"
元大證券,9800,元大-蘆洲,9857,Buy,3189景碩,"2378","15995","13617"
元大證券,9800,元大-蘆洲,9857,Buy,8054安國,"2375","5788","3413"
元大證券,9800,元大-蘆洲,9857,Buy,7714創泓科技,"2138","2138","0"
元大證券,9800,元大-蘆洲,9857,Buy,8996高力,"1948","4196","2248"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"1854","16422","14568"
元大證券,9800,元大-蘆洲,9857,Buy,1301台塑,"1771","2819","1048"
元大證券,9800,元大-蘆洲,9857,Buy,5371中光電,"1706","3773","2067"
元大證券,9800,元大-蘆洲,9857,Buy,6805富世達,"1680","5191","3511"
元大證券,9800,元大-蘆洲,9857,Buy,3017奇鋐,"1637","7084","5447"
元大證券,9800,元大-蘆洲,9857,Buy,3324雙鴻,"1632","3610","1978"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"1630","2546","916"
元大證券,9800,元大-蘆洲,9857,Buy,1802台玻,"1569","7986","6417"
元大證券,9800,元大-蘆洲,9857,Buy,2615萬海,"1481","2940","1459"
元大證券,9800,元大-蘆洲,9857,Buy,6739竹陞科技,"1452","2230","778"
元大證券,9800,元大-蘆洲,9857,Buy,6831邁科,"1431","1835","404"
元大證券,9800,元大-蘆洲,9857,Buy,2388威盛,"1402","1506","104"
元大證券,9800,元大-蘆洲,9857,Buy,2049上銀,"1391","1999","608"
元大證券,9800,元大-蘆洲,9857,Buy,2451創見,"1387","2935","1548"
元大證券,9800,元大-蘆洲,9857,Buy,3363上詮,"1386","9250","7864"
元大證券,9800,元大-蘆洲,9857,Buy,7712博盛半導體,"1362","1538","176"
