BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"63008","70051","7043"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"41008","45325","4317"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5439高技,"28961","40158","11197"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"28760","33146","4386"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"21853","37406","15553"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"11537","25373","13836"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3450聯鈞,"10356","15061","4705"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"9560","9566","6"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1802台玻,"9006","10067","1061"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6831邁科,"7585","8094","509"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"5328","6363","1035"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2357華碩,"4991","5599","608"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"4946","6759","1813"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"4743","5186","443"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"4624","5628","1004"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"4546","8827","4281"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"4468","4586","118"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"4234","10860","6626"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"4083","17366","13283"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3376新日興,"4037","5899","1862"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"3571","9587","6016"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2887I台新新光辛特,"3308","3317","9"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6781AES-KY,"3304","13081","9777"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6584南俊國際,"3295","4019","724"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"3236","11758","8522"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6643M31,"3198","4530","1332"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"3027","4039","1012"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7769鴻勁,"2987","6014","3027"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3706神達,"2793","5019","2226"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"2790","5405","2615"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"2579","3097","518"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3037欣興,"2103","14638","12535"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3030德律,"2094","5943","3849"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1519華城,"2090","2801","711"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"2078","4477","2399"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2393億光,"2021","2021","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3260威剛,"1894","7767","5873"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"1844","1867","23"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"1802","1818","16"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8131福懋科,"1776","3290","1514"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"1730","1969","239"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4977眾達-KY,"1728","2859","1131"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2328廣宇,"1694","5079","3385"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6739竹陞科技,"1619","3958","2339"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8111立碁,"1611","25145","23534"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6191精成科,"1466","2582","1116"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3380明泰,"1444","1444","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00679B元大美債20年,"1426","3236","1810"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3234光環,"1405","1405","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6526達發,"1380","1380","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6805富世達,"-17821","45459","63280"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3665貿聯-KY,"-7449","8065","15514"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6890來億-KY,"-7172","4864","12036"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4931新盛力,"-6542","3248","9790"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6163華電網,"-6479","3296","9775"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8027鈦昇,"-5715","2648","8363"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3231緯創,"-5082","899","5981"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4583台灣精銳,"-4617","7940","12557"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8054安國,"-4407","839","5246"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4979華星光,"-4317","7744","12061"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-4107","7163","11270"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3017奇鋐,"-3347","4675","8022"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6919康霈*,"-3329","1401","4730"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2881富邦金,"-3294","304","3598"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2313華通,"-3027","1188","4215"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1560中砂,"-3008","1036","4044"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00757統一FANG+,"-2875","692","3567"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6442光聖,"-2827","1545","4372"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2606裕民,"-2743","70","2813"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2882國泰金,"-2603","426","3029"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-2348","47358","49706"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3715定穎投控,"-2269","1598","3867"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6223旺矽,"-2147","227","2374"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-2111","263","2374"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6277宏正,"-1932","0","1932"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2359所羅門,"-1837","0","1837"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00919群益台灣精選高息,"-1802","813","2615"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6187萬潤,"-1657","455","2112"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2603長榮,"-1622","2624","4246"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8937合騏,"-1520","0","1520"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8028昇陽半導體,"-1512","1776","3288"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00981B第一金優選非投債,"-1488","1398","2886"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0056元大高股息,"-1482","264","1746"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3167大量,"-1467","4287","5754"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2327國巨*,"-1418","624","2042"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00953B群益優選非投等債,"-1406","97","1503"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00740B富邦全球投等債,"-1341","39","1380"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6415矽力*-KY,"-1237","217","1454"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2375凱美,"-1198","7745","8943"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00725B國泰投資級公司債,"-1182","143","1325"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6274台燿,"-1175","7930","9105"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2009第一銅,"-1156","788","1944"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6257矽格,"-1109","0","1109"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2605新興,"-1101","94","1195"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8271宇瞻,"-1079","99","1178"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2498宏達電,"-1011","1092","2103"
