BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,8111立碁,"7978","14721","6743"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"6060","9222","3162"
元大證券,9800,元大-左營,0039003800390044,Buy,2641正德,"4354","5011","657"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"4033","12002","7969"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"2831","6817","3986"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"2772","3043","271"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"2489","4306","1817"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"2147","3172","1025"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"1794","1800","6"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"1734","2644","910"
元大證券,9800,元大-左營,0039003800390044,Buy,3211順達,"1594","1594","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2360致茂,"1576","1581","5"
元大證券,9800,元大-左營,0039003800390044,Buy,3450聯鈞,"1523","3378","1855"
元大證券,9800,元大-左營,0039003800390044,Buy,2002中鋼,"1508","1848","340"
元大證券,9800,元大-左營,0039003800390044,Buy,6584南俊國際,"1447","1447","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"1431","1505","74"
元大證券,9800,元大-左營,0039003800390044,Buy,2399映泰,"1418","1467","49"
元大證券,9800,元大-左營,0039003800390044,Buy,0052富邦科技,"1362","1684","322"
元大證券,9800,元大-左營,0039003800390044,Buy,3533嘉澤,"1334","1334","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6706惠特,"1318","1953","635"
元大證券,9800,元大-左營,0039003800390044,Buy,2312金寶,"1286","1977","691"
元大證券,9800,元大-左營,0039003800390044,Buy,6442光聖,"1256","3671","2415"
元大證券,9800,元大-左營,0039003800390044,Buy,3034聯詠,"1187","1187","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2637慧洋-KY,"1048","2229","1181"
元大證券,9800,元大-左營,0039003800390044,Buy,2603長榮,"963","1147","184"
元大證券,9800,元大-左營,0039003800390044,Buy,6125廣運,"963","963","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3596智易,"929","929","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3293鈊象,"927","927","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7728光焱科技,"913","913","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8499鼎炫-KY,"887","887","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1802台玻,"877","4031","3154"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"864","1844","980"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"853","1608","755"
元大證券,9800,元大-左營,0039003800390044,Buy,3492長盛,"813","813","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3363上詮,"810","831","21"
