BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2645長榮航太,"11735","11735","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"10290","11337","1047"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"5436","6092","656"
元大證券,9800,元大-南海,0039003800300052,Buy,3167大量,"4932","5348","416"
元大證券,9800,元大-南海,0039003800300052,Buy,8054安國,"4005","5722","1717"
元大證券,9800,元大-南海,0039003800300052,Buy,1587吉茂,"3863","3863","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"3090","3090","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"2936","7842","4906"
元大證券,9800,元大-南海,0039003800300052,Buy,8111立碁,"2837","3005","168"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"2657","3176","519"
元大證券,9800,元大-南海,0039003800300052,Buy,3443創意,"2120","2120","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8110華東,"1390","1591","201"
元大證券,9800,元大-南海,0039003800300052,Buy,3211順達,"1048","1048","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3376新日興,"1043","1043","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"965","965","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"880","3450","2570"
元大證券,9800,元大-南海,0039003800300052,Buy,8027鈦昇,"841","841","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2374佳能,"826","1242","416"
元大證券,9800,元大-南海,0039003800300052,Buy,0052富邦科技,"610","610","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6944兆聯實業,"594","594","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"592","2421","1829"
元大證券,9800,元大-南海,0039003800300052,Buy,1802台玻,"563","1081","518"
元大證券,9800,元大-南海,0039003800300052,Buy,6290良維,"519","519","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2328廣宇,"444","493","49"
元大證券,9800,元大-南海,0039003800300052,Buy,8021尖點,"416","949","533"
元大證券,9800,元大-南海,0039003800300052,Buy,3034聯詠,"391","391","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1402遠東新,"386","433","47"
元大證券,9800,元大-南海,0039003800300052,Buy,2637慧洋-KY,"358","1789","1431"
元大證券,9800,元大-南海,0039003800300052,Buy,6614資拓宏宇,"345","345","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"310","353","43"
元大證券,9800,元大-南海,0039003800300052,Buy,1301台塑,"308","438","130"
