BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"13712","13735","23"
統一,5850,統一-松江,003500380035005a,Buy,6919康霈*,"7285","14345","7060"
統一,5850,統一-松江,003500380035005a,Buy,3045台灣大,"5275","5275","0"
統一,5850,統一-松江,003500380035005a,Buy,2605新興,"4925","4960","35"
統一,5850,統一-松江,003500380035005a,Buy,3293鈊象,"4429","4429","0"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"3857","5021","1164"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"3561","4355","794"
統一,5850,統一-松江,003500380035005a,Buy,2606裕民,"3341","4176","835"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"3337","3397","60"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"3244","6236","2992"
統一,5850,統一-松江,003500380035005a,Buy,6805富世達,"3110","9735","6625"
統一,5850,統一-松江,003500380035005a,Buy,4510高鋒,"2862","2862","0"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"2673","2687","14"
統一,5850,統一-松江,003500380035005a,Buy,6449鈺邦,"2663","2663","0"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"2568","2568","0"
統一,5850,統一-松江,003500380035005a,Buy,6584南俊國際,"2514","2514","0"
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"2395","6050","3655"
統一,5850,統一-松江,003500380035005a,Buy,00665L富邦恒生國企正2,"2210","2210","0"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"2160","2160","0"
統一,5850,統一-松江,003500380035005a,Buy,00981D主動中信非投等債,"2118","2118","0"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"2037","2578","541"
統一,5850,統一-松江,003500380035005a,Buy,2374佳能,"1793","3206","1413"
統一,5850,統一-松江,003500380035005a,Buy,6510精測,"1785","5470","3685"
