BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"18413","21153","2740"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"14847","22333","7486"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"13589","14029","440"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"11766","12425","659"
華南永昌,9300,華南永昌-竹北,9339,Buy,1560中砂,"7796","8479","683"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"4631","35387","30756"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"4610","4610","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1802台玻,"4498","5742","1244"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"3144","3869","725"
華南永昌,9300,華南永昌-竹北,9339,Buy,7751竑騰,"3122","3122","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"3091","4400","1309"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"2967","3241","274"
華南永昌,9300,華南永昌-竹北,9339,Buy,3706神達,"2678","2956","278"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"2623","2789","166"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"2425","6678","4253"
華南永昌,9300,華南永昌-竹北,9339,Buy,1760寶齡富錦,"2226","2226","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6531愛普*,"1893","1973","80"
華南永昌,9300,華南永昌-竹北,9339,Buy,6805富世達,"1647","3182","1535"
華南永昌,9300,華南永昌-竹北,9339,Buy,6739竹陞科技,"1506","1506","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3048益登,"1469","1592","123"
華南永昌,9300,華南永昌-竹北,9339,Buy,3163波若威,"1229","2533","1304"
華南永昌,9300,華南永昌-竹北,9339,Buy,3034聯詠,"1173","1173","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6196帆宣,"1140","1140","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"1126","1194","68"
華南永昌,9300,華南永昌-竹北,9339,Buy,00891中信關鍵半導體,"955","955","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"920","988","68"
華南永昌,9300,華南永昌-竹北,9339,Buy,6285啟碁,"833","833","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6188廣明,"808","2131","1323"
華南永昌,9300,華南永昌-竹北,9339,Buy,2360致茂,"798","798","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00981A主動統一台股增長,"740","788","48"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"679","819","140"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"668","800","132"
華南永昌,9300,華南永昌-竹北,9339,Buy,2374佳能,"653","1309","656"
華南永昌,9300,華南永昌-竹北,9339,Buy,2498宏達電,"644","693","49"
華南永昌,9300,華南永昌-竹北,9339,Buy,5469瀚宇博,"583","779","196"
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"581","581","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4583台灣精銳,"576","1309","733"
華南永昌,9300,華南永昌-竹北,9339,Buy,2464盟立,"552","795","243"
華南永昌,9300,華南永昌-竹北,9339,Buy,6862三集瑞-KY,"522","696","174"
華南永昌,9300,華南永昌-竹北,9339,Buy,3264欣銓,"520","520","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"516","2666","2150"
華南永昌,9300,華南永昌-竹北,9339,Buy,3062建漢,"481","481","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6274台燿,"475","3790","3315"
華南永昌,9300,華南永昌-竹北,9339,Buy,7728光焱科技,"467","476","9"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"455","1201","746"
華南永昌,9300,華南永昌-竹北,9339,Buy,8110華東,"453","491","38"
華南永昌,9300,華南永昌-竹北,9339,Buy,8234新漢,"448","526","78"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"435","435","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3592瑞鼎,"430","430","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6415矽力*-KY,"430","855","425"
華南永昌,9300,華南永昌-竹北,9339,Sell,3037欣興,"-9197","800","9997"
華南永昌,9300,華南永昌-竹北,9339,Sell,2451創見,"-7309","357","7666"
華南永昌,9300,華南永昌-竹北,9339,Sell,2603長榮,"-6421","368","6789"
華南永昌,9300,華南永昌-竹北,9339,Sell,6584南俊國際,"-5666","814","6480"
華南永昌,9300,華南永昌-竹北,9339,Sell,6919康霈*,"-5644","875","6519"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-5065","740","5805"
華南永昌,9300,華南永昌-竹北,9339,Sell,8054安國,"-3869","626","4495"
華南永昌,9300,華南永昌-竹北,9339,Sell,3363上詮,"-3672","3312","6984"
華南永昌,9300,華南永昌-竹北,9339,Sell,2329華泰,"-1860","909","2769"
華南永昌,9300,華南永昌-竹北,9339,Sell,8028昇陽半導體,"-1600","0","1600"
華南永昌,9300,華南永昌-竹北,9339,Sell,3402漢科,"-1487","0","1487"
華南永昌,9300,華南永昌-竹北,9339,Sell,3213茂訊,"-1472","0","1472"
華南永昌,9300,華南永昌-竹北,9339,Sell,2009第一銅,"-1426","418","1844"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-1354","77","1431"
華南永昌,9300,華南永昌-竹北,9339,Sell,2834臺企銀,"-1328","0","1328"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-1165","1145","2310"
華南永昌,9300,華南永昌-竹北,9339,Sell,2344華邦電,"-1140","17471","18611"
華南永昌,9300,華南永昌-竹北,9339,Sell,3491昇達科,"-1066","0","1066"
華南永昌,9300,華南永昌-竹北,9339,Sell,2472立隆電,"-801","538","1339"
華南永昌,9300,華南永昌-竹北,9339,Sell,8047星雲,"-790","0","790"
華南永昌,9300,華南永昌-竹北,9339,Sell,00878國泰永續高股息,"-775","6","781"
華南永昌,9300,華南永昌-竹北,9339,Sell,2303聯電,"-767","0","767"
華南永昌,9300,華南永昌-竹北,9339,Sell,5425台半,"-758","58","816"
華南永昌,9300,華南永昌-竹北,9339,Sell,00712復華富時不動產,"-725","0","725"
華南永昌,9300,華南永昌-竹北,9339,Sell,1519華城,"-712","0","712"
華南永昌,9300,華南永昌-竹北,9339,Sell,2345智邦,"-699","1297","1996"
華南永昌,9300,華南永昌-竹北,9339,Sell,00631L元大台灣50正2,"-672","0","672"
華南永昌,9300,華南永昌-竹北,9339,Sell,3293鈊象,"-653","802","1455"
華南永昌,9300,華南永昌-竹北,9339,Sell,8299群聯,"-639","2497","3136"
華南永昌,9300,華南永昌-竹北,9339,Sell,2606裕民,"-626","0","626"
華南永昌,9300,華南永昌-竹北,9339,Sell,6667信紘科,"-566","0","566"
華南永昌,9300,華南永昌-竹北,9339,Sell,3715定穎投控,"-558","2862","3420"
華南永昌,9300,華南永昌-竹北,9339,Sell,2368金像電,"-549","3562","4111"
華南永昌,9300,華南永昌-竹北,9339,Sell,2356英業達,"-548","0","548"
華南永昌,9300,華南永昌-竹北,9339,Sell,8996高力,"-543","0","543"
華南永昌,9300,華南永昌-竹北,9339,Sell,3081聯亞,"-542","0","542"
華南永昌,9300,華南永昌-竹北,9339,Sell,4763材料*-KY,"-538","0","538"
華南永昌,9300,華南永昌-竹北,9339,Sell,2609陽明,"-533","0","533"
華南永昌,9300,華南永昌-竹北,9339,Sell,1402遠東新,"-528","0","528"
華南永昌,9300,華南永昌-竹北,9339,Sell,5328華容,"-507","199","706"
華南永昌,9300,華南永昌-竹北,9339,Sell,00679B元大美債20年,"-466","274","740"
華南永昌,9300,華南永昌-竹北,9339,Sell,3466德晉,"-465","0","465"
華南永昌,9300,華南永昌-竹北,9339,Sell,00923群益台ESG低碳50,"-451","0","451"
華南永昌,9300,華南永昌-竹北,9339,Sell,3030德律,"-426","0","426"
華南永昌,9300,華南永昌-竹北,9339,Sell,6873泓德能源,"-408","0","408"
華南永昌,9300,華南永昌-竹北,9339,Sell,3060銘異,"-404","0","404"
華南永昌,9300,華南永昌-竹北,9339,Sell,4971IET-KY,"-399","1473","1872"
華南永昌,9300,華南永昌-竹北,9339,Sell,00919群益台灣精選高息,"-393","240","633"
華南永昌,9300,華南永昌-竹北,9339,Sell,3711日月光投控,"-370","55","425"
華南永昌,9300,華南永昌-竹北,9339,Sell,6271同欣電,"-366","0","366"
