BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"64198","68505","4307"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"11885","31646","19761"
合庫證券,1020,合庫-台中,1021,Buy,8111立碁,"8396","22616","14220"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"6474","10952","4478"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"6048","8362","2314"
合庫證券,1020,合庫-台中,1021,Buy,1301台塑,"5319","5707","388"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"5141","11797","6656"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"4636","4636","0"
合庫證券,1020,合庫-台中,1021,Buy,6409旭隼,"4427","4427","0"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"4392","6257","1865"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"3882","4932","1050"
合庫證券,1020,合庫-台中,1021,Buy,6805富世達,"3170","11278","8108"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"3154","7957","4803"
合庫證券,1020,合庫-台中,1021,Buy,7769鴻勁,"3101","3101","0"
合庫證券,1020,合庫-台中,1021,Buy,3059華晶科,"3058","3115","57"
合庫證券,1020,合庫-台中,1021,Buy,3017奇鋐,"2700","8559","5859"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"2437","5052","2615"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"2262","3200","938"
合庫證券,1020,合庫-台中,1021,Buy,8042金山電,"2153","6671","4518"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"2023","4389","2366"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"1947","4197","2250"
合庫證券,1020,合庫-台中,1021,Buy,2357華碩,"1908","4943","3035"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"1745","1745","0"
合庫證券,1020,合庫-台中,1021,Buy,3131弘塑,"1729","1729","0"
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"1638","1717","79"
合庫證券,1020,合庫-台中,1021,Buy,2049上銀,"1632","2628","996"
合庫證券,1020,合庫-台中,1021,Buy,2617台航,"1594","2000","406"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"1568","3009","1441"
合庫證券,1020,合庫-台中,1021,Buy,2451創見,"1550","1550","0"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"1532","1802","270"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"1502","1502","0"
合庫證券,1020,合庫-台中,1021,Buy,8131福懋科,"1435","1838","403"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"1399","7897","6498"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"1292","1292","0"
合庫證券,1020,合庫-台中,1021,Buy,6155鈞寶,"1264","1888","624"
合庫證券,1020,合庫-台中,1021,Buy,2105正新,"1248","1248","0"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"1245","3340","2095"
合庫證券,1020,合庫-台中,1021,Buy,3413京鼎,"1186","1186","0"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"1158","1944","786"
合庫證券,1020,合庫-台中,1021,Buy,3019亞光,"1135","1716","581"
合庫證券,1020,合庫-台中,1021,Buy,3715定穎投控,"1063","1624","561"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"996","1562","566"
合庫證券,1020,合庫-台中,1021,Buy,5234達興材料,"995","995","0"
合庫證券,1020,合庫-台中,1021,Buy,3236千如,"990","1421","431"
合庫證券,1020,合庫-台中,1021,Buy,4977眾達-KY,"981","1018","37"
合庫證券,1020,合庫-台中,1021,Buy,2465麗臺,"961","1132","171"
合庫證券,1020,合庫-台中,1021,Buy,0052富邦科技,"958","1852","894"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"922","2322","1400"
合庫證券,1020,合庫-台中,1021,Buy,3324雙鴻,"883","1796","913"
合庫證券,1020,合庫-台中,1021,Buy,1722台肥,"858","858","0"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-19943","14166","34109"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-11001","10051","21052"
合庫證券,1020,合庫-台中,1021,Sell,00708L期元大S＆P黃金正2,"-7432","257","7689"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-6275","62","6337"
合庫證券,1020,合庫-台中,1021,Sell,00738U期元大道瓊白銀,"-5865","169","6034"
合庫證券,1020,合庫-台中,1021,Sell,2881富邦金,"-5551","0","5551"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-5143","2454","7597"
合庫證券,1020,合庫-台中,1021,Sell,3661世芯-KY,"-4695","1711","6406"
合庫證券,1020,合庫-台中,1021,Sell,3706神達,"-3142","2460","5602"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-3110","0","3110"
合庫證券,1020,合庫-台中,1021,Sell,6239力成,"-3046","822","3868"
合庫證券,1020,合庫-台中,1021,Sell,3673TPK-KY,"-3030","294","3324"
合庫證券,1020,合庫-台中,1021,Sell,6739竹陞科技,"-2929","2344","5273"
合庫證券,1020,合庫-台中,1021,Sell,6919康霈*,"-2846","1967","4813"
合庫證券,1020,合庫-台中,1021,Sell,1519華城,"-2714","835","3549"
合庫證券,1020,合庫-台中,1021,Sell,2233宇隆,"-2706","392","3098"
合庫證券,1020,合庫-台中,1021,Sell,3450聯鈞,"-2696","1316","4012"
合庫證券,1020,合庫-台中,1021,Sell,3213茂訊,"-2450","0","2450"
合庫證券,1020,合庫-台中,1021,Sell,2009第一銅,"-2307","547","2854"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-2209","1991","4200"
合庫證券,1020,合庫-台中,1021,Sell,2641正德,"-2056","384","2440"
合庫證券,1020,合庫-台中,1021,Sell,2605新興,"-1966","310","2276"
合庫證券,1020,合庫-台中,1021,Sell,1802台玻,"-1931","4755","6686"
合庫證券,1020,合庫-台中,1021,Sell,5351鈺創,"-1843","530","2373"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-1833","1781","3614"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-1804","20897","22701"
合庫證券,1020,合庫-台中,1021,Sell,7722LINEPAY,"-1781","0","1781"
合庫證券,1020,合庫-台中,1021,Sell,6291沛亨,"-1740","175","1915"
合庫證券,1020,合庫-台中,1021,Sell,2891中信金,"-1688","87","1775"
合庫證券,1020,合庫-台中,1021,Sell,3231緯創,"-1657","1816","3473"
合庫證券,1020,合庫-台中,1021,Sell,3030德律,"-1635","544","2179"
合庫證券,1020,合庫-台中,1021,Sell,2345智邦,"-1525","2789","4314"
合庫證券,1020,合庫-台中,1021,Sell,2603長榮,"-1470","1468","2938"
合庫證券,1020,合庫-台中,1021,Sell,2887台新新光金,"-1458","0","1458"
合庫證券,1020,合庫-台中,1021,Sell,1909榮成,"-1444","0","1444"
合庫證券,1020,合庫-台中,1021,Sell,1560中砂,"-1367","1401","2768"
合庫證券,1020,合庫-台中,1021,Sell,00929復華台灣科技優息,"-1331","36","1367"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-1300","163","1463"
合庫證券,1020,合庫-台中,1021,Sell,4745合富-KY,"-1250","0","1250"
合庫證券,1020,合庫-台中,1021,Sell,2885元大金,"-1227","96","1323"
合庫證券,1020,合庫-台中,1021,Sell,2359所羅門,"-1163","0","1163"
合庫證券,1020,合庫-台中,1021,Sell,2356英業達,"-1088","1430","2518"
合庫證券,1020,合庫-台中,1021,Sell,8038長園科,"-998","90","1088"
合庫證券,1020,合庫-台中,1021,Sell,6442光聖,"-968","242","1210"
合庫證券,1020,合庫-台中,1021,Sell,1605華新,"-957","898","1855"
合庫證券,1020,合庫-台中,1021,Sell,2302麗正,"-950","0","950"
合庫證券,1020,合庫-台中,1021,Sell,00675L富邦臺灣加權正2,"-939","399","1338"
合庫證券,1020,合庫-台中,1021,Sell,1101台泥,"-927","115","1042"
合庫證券,1020,合庫-台中,1021,Sell,1326台化,"-884","3544","4428"
合庫證券,1020,合庫-台中,1021,Sell,6290良維,"-868","513","1381"
